2.203900704304457420e-02,5.294227952884677374e-02,4.842559751960696934e-02,2.421103532228337588e-02,2.103554160459152750e-02,0.000000000000000000e+00,7.607514691951244683e-03,5.806565003109918216e-02,3.144720836347569826e-02,2.020502678691260719e-03,2.736256961195218662e-02,2.015902951862147754e-02,4.678765868916930776e-02,2.596526450577755704e-03,4.308628068422486884e-02,5.737441897274753871e-02,6.767185226201531678e-03
5.434427013843828869e-02,2.489067877201360784e-03,1.700228396511754489e-02,6.129144970423455047e-02,7.799311676627427225e-05,5.782231007738942823e-03,1.894043142997774848e-02,4.516352353033235151e-02,5.743993774951419024e-02,2.199543405709873667e-02,3.871688152914152387e-02,3.365738808940731824e-02,6.138449666967073226e-02,3.282933148068777063e-02,3.848686303123189517e-02,4.861672168228494545e-02,3.661375535637902828e-02
1.353021213683596076e-02,3.254659927550803116e-03,1.172974453523496254e-02,1.966195027694101621e-02,4.133752093300123139e-05,9.068163202118910329e-04,1.001137251208998949e-02,5.396334922862517508e-02,4.404492366328516956e-02,1.327680072998707779e-02,1.780972054392503459e-02,1.606887788197948128e-02,4.079966084808184928e-02,4.920340173987510640e-02,2.784127043302400337e-02,5.123059467212551926e-02,3.040480352174623410e-02
2.438039941231799970e-02,3.156296481412954047e-02,5.439997912226392923e-02,4.965775324638982413e-02,5.664087941595574022e-02,1.309013718698662752e-02,1.804992641997359148e-02,2.342725138970605525e-02,1.595627099358158316e-02,9.803568449108885849e-03,2.385486457119403124e-03,3.314676943087050635e-03,5.939614575895797027e-02,1.609234821143742597e-02,5.819850397032171746e-02,6.853696824426930637e-03,2.672734474810075159e-02
7.949179605461975055e-04,2.261646514983295039e-02,2.252570222785685045e-03,4.555230000616090208e-02,2.759221734626337436e-02,3.427563231146276389e-03,3.670886719993311786e-02,1.136971973399165427e-02,4.524742649663211769e-02,6.387188685204144012e-02,2.407425269925177538e-02,2.596768595087181261e-02,2.819841065401980720e-03,5.520492737020953750e-02,1.245111548327971357e-02,1.836146739184236695e-02,9.345424272006441421e-03
1.077280619621747045e-02,2.950275943358881756e-02,3.673235004540005566e-02,2.320019902994115840e-02,2.956336285152560972e-02,2.519025298686482575e-02,1.318285115083393452e-02,4.158246281592284203e-03,1.690691613693987147e-03,5.005059513558014761e-03,3.146516588903087996e-02,5.897125064764788260e-02,0.000000000000000000e+00,4.354255783738380375e-02,4.857954001070410172e-02,6.305482432398061207e-03,5.610080501687941812e-02
1.824110180267968923e-02,5.631873481232230194e-02,3.683414469534718877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502681437072538428e-02,3.307923471730062071e-02,1.286917236260545772e-02,3.158386411672202410e-02,4.076106949277522040e-02,4.280643824124499841e-02,2.422825232412707114e-02,0.000000000000000000e+00,2.892321241715417601e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575210994613211901e-03
1.507365599613434736e-03,2.177844646239040713e-02,2.831500263403380693e-02,4.506294515790739558e-02,2.235068428065151505e-02,1.088935285342695729e-02,4.918489998024511145e-02,3.642838009083512393e-03,3.684301814169320356e-04,1.135713420868297852e-02,3.161291945975525878e-03,1.002412107841022838e-02,2.527960188312216097e-02,9.698819729467992104e-03,5.342986619825700056e-02,3.873489868677417684e-03,5.598127384719997664e-03
1.585117662198042964e-03,6.623037458349813854e-03,1.025684418254641829e-02,1.408090200936611136e-02,4.679230742050214525e-02,3.499734226496858946e-02,1.968176093542176736e-02,3.907434136246330791e-02,4.217314019372075257e-02,5.438255001309902836e-04,4.734371092282333056e-03,6.006773305696747750e-02,1.061365182312840744e-02,3.750115994525392987e-02,2.995214590826515352e-02,3.986030905123005147e-02,1.009338092157509477e-02
1.956447949285045063e-02,1.700400993146626918e-02,5.569845257670684620e-03,2.037096031829644868e-02,3.915477425169391554e-03,3.426774566058825300e-02,3.544947271340883471e-02,9.288264246640446850e-03,2.570521130427441681e-02,2.507847655381220675e-02,0.000000000000000000e+00,2.412198533401833933e-02,2.615286027290171511e-03,5.853310637129451738e-02,3.122066036859093285e-02,4.811604596568278686e-02,2.527248278125366135e-02
3.758172584621074369e-02,4.321179999157137575e-02,5.900267603190575971e-02,3.642292506519812650e-02,8.950573823738339554e-03,5.539644700130464533e-02,8.629613239981192424e-03,2.262417856618554116e-02,3.757039257216801542e-02,5.257916859476747390e-02,4.135323598250256749e-02,3.506831534106359671e-02,2.605908194340803962e-03,1.203579317200193996e-02,8.323294524584579079e-03,1.312986046505325473e-02,0.000000000000000000e+00
4.861804203600377655e-02,2.357036001057968844e-02,3.259354411976198712e-02,2.020098098561859401e-02,3.353388159524706147e-02,0.000000000000000000e+00,3.704390594424410849e-02,5.038881233734945203e-02,4.511999410025824969e-02,3.491188068065840394e-02,0.000000000000000000e+00,4.731128819464709701e-02,2.531140281820002183e-02,2.241369703541095174e-02,4.867917888891555578e-02,2.271431554019850974e-02,4.880898597001768341e-02
3.834828491555034025e-02,5.146382099320379044e-02,2.013543446339430970e-02,0.000000000000000000e+00,3.040657278867963526e-02,5.075044681168788124e-02,5.986002762409829009e-02,4.894749709824192108e-02,2.927325312960384410e-02,0.000000000000000000e+00,5.462506201020445734e-02,3.305288023667886377e-02,1.400052644598400071e-02,4.728372473412299076e-02,2.526994804987826512e-02,1.263990457772794403e-02,3.776563016647715987e-02
4.926784227901513658e-02,1.919699951822847681e-02,5.917202269394337445e-03,4.444747082586294334e-02,1.378540015311943874e-02,2.663684347803014704e-02,0.000000000000000000e+00,1.571545886716260373e-02,8.936935579202130719e-03,3.302548227233635669e-02,5.446270865400951178e-02,5.390577071709665852e-02,5.402529942123367873e-02,4.070221685700127490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833966593446915677e-02
3.260652399647446381e-02,1.633863085756116773e-02,5.056595203538042857e-03,5.469568256458421946e-04,1.472266034394249974e-02,1.227614747082844161e-02,4.949743727705677859e-02,6.207968829002330491e-02,3.863073706098749116e-02,2.072224991562892846e-02,3.016234273055481974e-02,1.104694571786231892e-02,1.841429785657031516e-03,3.522327483782909576e-03,1.949572840071956900e-02,2.472822880014679398e-02,1.341001447494600922e-02
9.622997276958559706e-03,5.047314845658661814e-02,2.053357699085585700e-02,7.667233524332299661e-03,4.217613813258609679e-02,3.011151832030695488e-02,4.076554013454809777e-02,1.869480137823756674e-02,2.995890863478196595e-02,0.000000000000000000e+00,3.532415403351888555e-02,4.128526185097378814e-02,5.254593909836793170e-02,5.334611850711465375e-02,8.334157303184121929e-03,3.113247963328500192e-02,5.293320048389362625e-02
1.323541677927951576e-02,2.993949442699248009e-02,4.297122897115091683e-02,5.608412055156167947e-02,3.794578410444225669e-02,1.653815633538397237e-02,0.000000000000000000e+00,3.125493683271154260e-02,4.906774460329456355e-02,0.000000000000000000e+00,1.464196811892603221e-02,6.604891319084300536e-03,1.639044256100196523e-02,5.550511936618489350e-02,1.667994783108625589e-02,4.365308496965502466e-02,2.005887537038262419e-03
0.000000000000000000e+00,1.728493034691637800e-03,4.611007730351519146e-02,4.479537653809527453e-02,4.553184005642889332e-02,0.000000000000000000e+00,5.534628502018751339e-02,5.593750200385588789e-02,2.601462036512951215e-02,4.227100309737556044e-02,2.164937075067089461e-02,2.733744184979269159e-02,6.157534660393679943e-03,3.146023005966028935e-02,3.480668316617679947e-02,1.500415098155933854e-03,5.438610632158062674e-02
2.008672347284709130e-05,2.454888266758635529e-02,2.187805579697784698e-03,4.798807149204679934e-02,8.259592571181816750e-03,5.248788885746083488e-02,2.909403572703426338e-02,0.000000000000000000e+00,4.408780353777810856e-02,9.486580860844709417e-03,0.000000000000000000e+00,2.388279050770921591e-02,4.408349974825229167e-02,0.000000000000000000e+00,1.075735613026831440e-02,4.430907971845141069e-02,2.998521346261695183e-02
4.346260090930426393e-04,0.000000000000000000e+00,3.519756305941084545e-02,5.215302954685446801e-02,3.403365250813400467e-02,2.596231680366262173e-02,1.640273270959503871e-02,3.496399379460770479e-02,5.026136393973530681e-02,5.417814260657759229e-02,4.622128944108154502e-02,4.208356535775888141e-02,4.481974509910081894e-02,3.340452286962945078e-02,3.362868503152720984e-02,1.743484024942643790e-02,4.852577639399847931e-02
4.157915204346063209e-02,0.000000000000000000e+00,5.303418129735129605e-02,1.893382225125291723e-02,1.545564235701061065e-02,5.390638123732385129e-02,1.585659541621895277e-02,2.418721574124596541e-02,0.000000000000000000e+00,1.971129741303662142e-02,2.017143822146798965e-02,1.195441414552090025e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.717829927011012822e-02,5.171651232959248445e-02,3.300687092581857524e-02
3.629017125210323713e-02,6.072434180100046847e-02,4.577263676761985571e-05,4.947427037094587199e-02,2.514955976637835502e-02,5.678860869924696325e-02,9.156594401063294008e-04,7.542891008658385993e-03,3.687874869314366338e-02,0.000000000000000000e+00,3.914751928800947606e-02,6.011099824695758514e-02,2.474073658529955810e-02,1.022254973432290374e-02,1.165276418885326411e-02,8.087406003471499238e-03,7.358052776350904045e-03
1.638637146248041535e-02,1.600799191003249647e-02,1.952385385246139735e-02,5.260603760990856248e-02,5.351372412804918793e-02,3.622746011992228343e-02,3.861599519395695485e-02,2.392079057668612327e-02,1.487721270652979377e-02,4.798100570921270958e-02,1.279900367532584363e-02,3.923616283567681051e-02,3.535076967575204177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674212057420245564e-02,4.876736665635945933e-02
2.673941935917307708e-02,1.334415790928596655e-02,1.898778554014587602e-02,5.574817778029898113e-02,1.287083050083538856e-02,1.083271124459028040e-02,9.976426675736975100e-03,2.831959066077349707e-02,1.105078999678948438e-02,4.334684168602940396e-02,2.928333855117059431e-02,4.090943594228815816e-02,2.127971802871847160e-02,2.942402835039376052e-02,2.643440550037450334e-02,3.329319458370356283e-02,2.888965066879591731e-02
4.988263941898030129e-02,5.552627722885019462e-02,9.264686790853888729e-03,3.316070376933531738e-02,1.097020334886547252e-02,2.558846417303908480e-02,5.245971507943771560e-03,1.870998003920574387e-02,3.460215409560868371e-02,4.513263218753373746e-02,4.301713446913853212e-02,2.041175324473903929e-02,8.310790544554224821e-03,0.000000000000000000e+00,2.305807876007729892e-02,6.656352840759286772e-03,4.213914975278359315e-02
4.873674187285919474e-02,4.578662612995495346e-02,1.315119694865357278e-02,2.985882349716519665e-04,0.000000000000000000e+00,1.002814539831176945e-02,4.178342213285398538e-02,4.404961673472877065e-02,3.660320643459956391e-02,2.218726185359669745e-03,5.536527077577179518e-02,2.416596073311902751e-02,5.063645251647001799e-02,4.808215052841494086e-02,5.241648072043834233e-02,7.307495597202479098e-03,2.731057831038611119e-02
2.082414706990136019e-02,1.446432064262538793e-02,5.044827595304236800e-02,3.757088713603057729e-03,4.153272285782561024e-02,7.321671764038480135e-03,2.678097490400906805e-02,3.055058512321282439e-03,1.661778204060198466e-02,3.352681018298089843e-02,1.498868072810295368e-02,8.727562786907231557e-03,0.000000000000000000e+00,3.549498806257750556e-03,2.878708316912258203e-02,5.470678637242649966e-02,2.474189268486623808e-02
1.505480450696256370e-02,4.834788424904021970e-02,5.011288012058690011e-02,3.530920387333203597e-02,1.432427677278513660e-02,2.491783903629251479e-02,4.242302476707382475e-02,2.686653829127144330e-02,5.556717240563790322e-03,5.102698206281673643e-02,1.016128424459482142e-02,7.670808066356684350e-03,2.638084863733978352e-02,3.066901021683993925e-03,5.379964459336658567e-02,5.638483142802450110e-02,4.865820710481252864e-02
2.657696414783029815e-02,2.072305607525821991e-02,5.141918792997265952e-02,9.755955306520680548e-03,3.558502894972328384e-02,7.461233137939818696e-03,7.620723929455427807e-03,3.196611031237659838e-04,1.688293948887372754e-03,2.808993657113800779e-02,2.923638162967754847e-02,3.080813925986613036e-02,1.537403038078643223e-02,4.783126222021807927e-02,4.763434606420390710e-02,5.572243937152071558e-02,5.549598734110582077e-02
2.852247192336592602e-02,6.524772538482231758e-03,6.814738182537314129e-03,5.456368113060329483e-02,4.912043261956379817e-03,1.989185301129287736e-02,1.445144917823908484e-02,3.675823353738635890e-02,5.380231847762960429e-02,5.134728158787121854e-02,0.000000000000000000e+00,5.156696564557964723e-04,5.443449903318623578e-02,1.115672974577779086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.111251767948269048e-03
1.134418490682602247e-02,5.590553155102223615e-02,1.347655241077556389e-02,2.618432425075099129e-02,4.629718009112901433e-02,2.682889210388323536e-02,3.508070736911866883e-02,2.889900220546170323e-02,0.000000000000000000e+00,5.547368824819098182e-02,3.538650162699223667e-02,5.232991112479613849e-02,5.253666817299754155e-02,3.527233375871619003e-02,3.576494468491859396e-02,9.443539609683002795e-03,2.286059181442961011e-02
0.000000000000000000e+00,4.528527041044728280e-02,5.103261202942797198e-02,2.144032168841793901e-02,2.017926951943524796e-02,0.000000000000000000e+00,1.263257557923840209e-04,1.595134285724861961e-02,1.068532569678183608e-02,7.228087274555958924e-03,3.264533253306695776e-02,5.034559098940643435e-02,2.499281617195055205e-02,5.126837050673625079e-02,0.000000000000000000e+00,4.159971306380166184e-02,1.325104798469826928e-02
2.275403063379138804e-03,3.426129947370988582e-02,3.952617838610761845e-03,5.451944074545111291e-02,1.021646232639485813e-02,3.999781250553195028e-02,4.069375519434696720e-03,5.905042913781209657e-02,5.348009537345937287e-02,3.703545628223277320e-02,8.242791009678425776e-03,3.072164659060208636e-02,2.495729997040854048e-02,0.000000000000000000e+00,2.050595034973660274e-02,1.747762731654107018e-03,7.396423921560285608e-03
0.000000000000000000e+00,3.927082322243060503e-02,5.377061273656393026e-02,3.101894562027990646e-02,1.670447201058260570e-02,4.515381281168883570e-02,1.898784901849087745e-03,2.659124892433300993e-03,3.187679028715686286e-02,2.480838649705176605e-02,4.575497845278395093e-02,1.962898066752425535e-02,2.420664672914470822e-02,0.000000000000000000e+00,3.640206440286387207e-02,2.488779788754650821e-02,1.685944410306037741e-02
3.906481467223161391e-02,1.777253461584398994e-02,4.344797475984572138e-02,3.726444144842464695e-02,1.949298647793745037e-02,0.000000000000000000e+00,4.387275555828248907e-02,2.194717097391052710e-02,4.397592337825267927e-02,4.623462708747660965e-02,2.750909757933914235e-02,2.646033555210393698e-02,3.102138774195124446e-02,3.619195790579108479e-02,2.032498724311463181e-02,4.288453075331354059e-02,4.545928719031308574e-02
8.118183180737419125e-03,3.760351522973753857e-02,2.824086487759372086e-02,3.910217814825873300e-02,5.976024563606479115e-03,4.166911853291146300e-02,1.142469710925218644e-02,5.280760067522471957e-02,4.839305022885696111e-02,5.085994861280264401e-02,4.586947247512224331e-03,4.101434906349361170e-02,4.869128585247215618e-02,8.840153283527689074e-03,2.964299421089761771e-02,4.833871233946844537e-02,4.846241185103586369e-02
1.882322083581412266e-03,3.888150448252290781e-02,2.032850040641485251e-02,5.109210599957512283e-02,3.837533605644694035e-02,4.444093744768173176e-02,4.012497641508056163e-03,5.054911415793343632e-02,0.000000000000000000e+00,1.976168187827786679e-02,1.999028849065987920e-02,4.283167652682326465e-02,4.081921165778631261e-02,5.263659890526037853e-03,4.108598233750781342e-02,3.060532993140962707e-02,8.664985091870889417e-03
2.508182314043419861e-02,3.600649103146351393e-02,5.355645446129838477e-02,1.448127909223641957e-02,4.546857918834309314e-02,4.029462348954807038e-02,4.743909157838368390e-02,5.944334010892379999e-04,3.481063405692421536e-02,6.992864819208482845e-03,4.226575319893689786e-02,2.937557828771064986e-02,8.173197584197756244e-03,5.184965811224485736e-04,2.565195338605864156e-02,2.404280191509378193e-03,4.799309020250390467e-02
4.720101125155771148e-03,5.087045850253747031e-02,5.620367381928441375e-02,5.646270889329772780e-02,0.000000000000000000e+00,4.632881428677430163e-02,2.327129035460902620e-02,0.000000000000000000e+00,1.590022431707210568e-02,4.814627001500230291e-02,3.566415290391675846e-02,3.305216261988460497e-02,0.000000000000000000e+00,4.283481363612019061e-02,1.003903148678277155e-03,4.242056974078581288e-02,5.614347202567165906e-02
5.820704216214128007e-02,2.171821404926571261e-02,9.103171703184479574e-03,4.027100330487347335e-02,5.678691972392062304e-03,0.000000000000000000e+00,1.958637102347860273e-03,5.349522586046061290e-02,2.461584527957048213e-02,0.000000000000000000e+00,4.326881599775658262e-03,4.212670069886211011e-02,4.483175756769748263e-03,2.677361127762303838e-02,3.083271814802806751e-02,3.753277593247621169e-02,8.746710071446771664e-03
3.759793727285493103e-02,0.000000000000000000e+00,1.171016536635369025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210475551092526914e-02,3.617079597060338797e-02,5.077657656085041160e-02,3.154270823191128448e-02,4.094207696010919439e-02,5.279477207300775632e-02,2.077982131139790439e-02,1.479842695760331950e-02,3.920296406509132109e-02,4.392028585044105427e-02,2.484159489424486375e-02,5.407712938448010209e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.239794568667690007e-03,1.471255296716226547e-03,0.000000000000000000e+00,5.478850246758373149e-02,4.260675026278172572e-02,1.609223732574187674e-02,1.143471463146988713e-02,3.727480608040467658e-02,6.089147347630176864e-04,4.120030911696275118e-03,3.486332536035913893e-02,1.943546593316504076e-02,5.716897314446687389e-02,2.464923319877875690e-02,0.000000000000000000e+00
4.430312433977467296e-02,3.214097453363894130e-02,1.549946292873399974e-02,0.000000000000000000e+00,1.705406817845358039e-02,5.639136675194646869e-02,4.044074061805374293e-02,4.007211280526160567e-03,1.176829425163281387e-02,1.833916304039329495e-02,7.784441719496001423e-03,2.290854753226767224e-02,5.351323901150837475e-02,1.992880524655711583e-02,5.686734801944422907e-03,0.000000000000000000e+00,2.942662544413683634e-02
2.618896791460926035e-02,1.982306943047430076e-02,2.020158425941084163e-02,1.759597712377987747e-02,3.872393341083563839e-02,4.357088038805875113e-02,4.476029875445799305e-02,0.000000000000000000e+00,2.565306473839550419e-02,1.004329207270799641e-02,5.408377382805688166e-02,4.264344501120818920e-02,5.104830946209720777e-02,4.681512997652963193e-02,4.672411907683461652e-02,1.234588846430056085e-02,2.705261058753387002e-02
