6.265976234006008505e-02,1.525038979813878905e-02,1.849913499460539845e-02,1.433223674974819228e-02,3.310055955095790592e-02,5.893121494898360263e-02,6.478236939112874335e-03,4.874544455191545667e-04,1.714243054814995268e-02,6.816856436750909354e-02,1.240521294783068773e-02,6.576047935629403263e-02,1.856581408761397850e-02,5.432330291605454164e-02,4.748791067571653257e-02,1.782430475893947985e-02,1.048343158635848919e-02,3.642153246096545977e-02,4.696865340879301937e-03,5.296340803039717438e-02,2.317282962299228866e-02,9.768317358958303331e-02,1.355245693087165498e-02,3.868320903565946461e-02,1.583619055354847441e-02,4.929016383819032066e-02,1.436626419732317354e-02,5.266594499575453364e-03,1.993149168573724733e-02,6.404569538913523763e-02,6.668855510372616313e-02,4.447808141042078334e-03
8.158251980127183278e-02,3.662910782300444340e-02,1.126433762365902820e-02,1.746248169814636556e-02,3.318631903135547956e-03,6.551114440920614845e-02,9.702180901730524804e-03,1.623581486172345420e-02,7.563443093669969253e-02,7.309869011705762143e-02,1.109191565413798417e-02,9.018316258072642255e-02,1.685045843303798266e-02,5.360038257740166318e-02,2.768700466948323391e-02,1.386539620411264030e-02,1.569975369177588689e-02,2.454347226290174572e-02,4.863384993927970246e-02,2.349467750625645890e-02,3.799959143194815703e-02,8.279757292757305986e-02,1.020607775894306901e-02,5.095437010994453148e-04,2.246754503405553119e-02,4.999726942420204545e-02,1.144217965360852865e-02,1.287730314561369091e-02,1.243352488380729086e-02,3.112259957661180770e-02,3.738826679449581275e-02,1.722577902388853360e-02
2.681317820348159964e-03,6.994216567003830320e-03,1.770324125458647493e-02,6.098054995977091053e-02,9.767379504282983071e-03,1.752711261291235723e-02,3.084271967111104282e-02,5.045966516656641421e-02,4.219867433242846522e-02,1.191072346093861173e-02,1.025228353722631158e-01,1.530610972876890116e-02,1.289033551419134158e-02,1.357291178350005997e-02,6.748002000433097475e-03,1.075642204282136472e-01,4.263508861506273839e-02,2.299964262177700558e-02,3.531972924366665045e-02,4.116158893502828986e-02,5.449350367075212614e-03,8.692069499236525568e-03,6.809613608471888624e-02,4.918075064007456504e-02,5.368380551507611481e-02,2.867570214987970323e-02,1.600408458348663923e-02,1.169353058137705265e-01,8.207716155843614025e-02,5.188761612826567338e-03,6.030553008900776946e-03,4.251025446239266314e-03
5.238195534742526305e-02,1.766897855138824594e-02,6.426095419054733693e-02,1.427115831588120914e-02,1.757547582850657597e-02,6.058931336464891404e-02,1.181241075615871265e-02,1.462503584749913661e-02,1.309733301551094242e-02,7.784944804526927609e-02,1.408084435374393380e-02,2.065847128676762470e-02,1.556409601401978829e-02,2.300711781961529631e-02,1.244044856957558509e-01,1.579231188859241478e-02,1.632179429414737717e-02,1.115118580784829269e-02,1.101731358202126185e-02,8.210292322940147824e-05,1.127150382352810551e-02,4.102995519767869276e-02,1.194624805387061069e-02,1.852057853026806492e-02,1.498938232151304263e-02,2.444651873301699474e-02,1.363249725472115599e-02,1.492832345178054208e-02,1.405173931817210904e-02,9.556202800510352202e-02,8.948575022265224665e-02,1.539020115512249910e-02
6.146236164195456597e-02,9.707408857598485985e-03,1.060146540342186972e-02,1.481826282323967306e-02,1.873429232861481553e-02,4.305256705834766690e-02,2.388106432116001918e-03,1.503406019532409731e-02,7.361198647093192271e-02,3.838610581885485568e-02,1.402485307101509690e-02,2.170590264041294751e-02,1.646778431713863400e-02,3.536837640401434973e-02,1.468657336934665533e-02,7.652647222494101537e-03,1.819555775419648067e-02,3.070701767192011988e-02,5.643985967159581563e-02,1.998487750489520709e-02,6.394240970983756933e-02,2.071491575994744219e-02,1.335559508182411134e-02,5.412220258477836929e-03,5.204703884238658790e-02,3.565736640511868449e-02,1.166262524128123049e-02,1.341856987611692378e-02,1.745381266565579348e-02,6.242413100208421897e-03,1.929094399145250827e-02,1.849004626069435109e-02
2.753622686953885110e-03,4.828291404853739255e-03,2.717831356312344626e-03,6.307391766739411931e-02,5.611524064167219827e-05,1.394487216897419973e-03,4.023155713814617618e-02,8.944373721188103588e-02,4.412144323320923989e-02,1.481643132792935524e-02,1.231768665848354399e-01,1.868342973197880882e-02,3.868926592913274343e-02,2.620964923280129366e-03,1.328729382642328781e-02,1.304479305310890236e-01,4.642465040442105007e-02,2.212483414598503256e-02,2.839885095200635895e-02,2.509555530736773746e-02,2.807122189825950534e-03,1.337647501136596424e-02,1.074619417666389104e-01,3.131630779124613961e-02,1.922773099547191514e-02,2.225824930737746107e-02,1.275375179350241549e-02,1.488619392532540830e-01,7.999572147385303200e-02,1.548423254419100878e-02,1.615674332692056472e-02,1.228697340915460914e-02
2.061281097615549895e-02,1.109810721838857053e-02,1.379839765595976091e-02,1.260757233532894782e-02,1.454711191961144921e-02,1.795057735420183681e-02,7.412888215900362981e-03,1.102464583513524700e-02,1.033021296280490879e-02,4.886770079706256181e-02,9.720284973420348709e-03,5.366530162683128685e-03,1.244245790895155863e-02,1.150744854814016692e-02,3.036315031753304000e-02,9.112348867424645282e-03,1.138223744317210656e-02,1.393369245468108544e-02,7.778033992593933431e-03,2.257044700910818685e-03,8.596421867717758680e-04,3.381833160017963524e-02,8.301409427910121444e-03,1.241988881354466438e-02,1.222819027084840610e-02,1.368777429853461174e-02,8.838472773405978145e-03,9.611313755396116987e-03,1.378030163605776896e-02,4.268850454412853601e-02,2.409981847623217377e-02,9.637548791415475810e-03
3.704850824630602502e-02,1.246707949712766786e-02,5.876892597521114064e-03,2.773292972832762382e-03,7.435136585349937967e-03,1.120458198150905624e-02,1.516590792770673886e-02,1.278314931335941540e-02,1.084927808289239126e-02,4.658625476252226116e-02,6.842579362917460516e-03,8.564421229810093017e-02,1.665985220782487813e-02,1.719866132414963472e-02,9.612064775907321057e-03,1.305150724861838668e-02,1.598643874698693276e-02,9.887755058386599183e-04,4.961121639971904224e-03,8.253539385432467901e-03,1.250169522414922713e-03,8.074310208651117038e-02,9.942690295310040866e-03,6.998938559700084577e-04,1.153454933037212880e-02,1.321074900899838617e-02,1.012527477679465472e-02,1.331164154344234053e-02,1.210096788855005018e-02,3.814889283829051708e-02,1.843448122813125950e-02,4.884351908426750807e-03
1.556481200812634066e-03,1.013284117478709112e-01,9.625558730747128811e-03,4.750270689236511107e-02,6.245851657865086892e-02,1.218981171991521603e-02,5.802292247522131130e-02,5.667060830689160666e-02,7.280579635094759638e-02,1.159868473201610892e-02,2.092578438012788339e-02,7.469404175198385981e-03,5.219734276691026520e-02,3.571636166364088733e-03,7.776414925495411801e-03,1.283169832489928774e-01,1.225739274365498718e-02,3.985530174885301008e-02,7.298039122771472764e-02,6.633373162182317623e-03,8.705327843297824830e-02,5.255345517485382478e-03,1.260811530734739505e-01,3.694375844349043203e-02,5.122267602637076839e-02,1.842248634432903237e-03,6.362767533569471667e-02,4.485981297569194975e-03,2.984015706266194071e-02,3.503624176750333441e-04,1.262231451764144266e-03,4.244913920847738498e-02
1.411216361625839723e-02,6.142253915085487542e-02,6.509287330380002234e-02,1.687986891269440889e-03,1.094905918958818947e-02,1.301758095777176723e-02,3.571724220211862366e-02,1.373861792589623626e-02,4.673951931809162963e-02,1.611345736864866138e-02,1.457619857781833686e-02,2.116099275244138350e-02,6.845861861765308032e-02,4.115926180447353894e-03,5.866091589741221496e-04,1.301540455972909245e-02,3.370557916296344769e-02,1.428981806344278675e-02,1.316570188068332155e-02,4.522519452712198823e-02,2.147384320112723233e-03,5.957086077778311894e-03,1.184245673529862528e-02,1.182462296848464135e-02,5.522994221579153457e-02,1.158900223382831364e-02,1.284263236939393871e-02,4.975830635172030780e-02,1.484075282746062131e-02,3.425502365728038540e-03,4.215304809921332704e-03,6.555143915663785847e-02
