5.892374991189257977e-02,1.456201843774784614e-02,1.655414866550483644e-02,1.054663764431269454e-02,2.188896333935984317e-02,1.526509886034921847e-02,8.484262924695469554e-02,1.424279268696976991e-02,1.183464851779838893e-02,1.280841279346450409e-02,2.531796238708630339e-03,7.252123479078281462e-03,4.279726803736387530e-02,6.375098025277377289e-02,1.261233877126357282e-02,4.489134443218281006e-02,7.796406732439077614e-02,2.106911467199982374e-02,5.713697810579331654e-02,8.523583511197183049e-02,1.898352847381978847e-02,1.421490859116452884e-02,6.526513779425240080e-02,2.639219469214698285e-03,3.527519788247190924e-02,4.317573554593108487e-02,4.862461802767044372e-02,8.881491604058893222e-03,9.470513499313668038e-02,8.589425984562386318e-02,6.284850016011814255e-02,2.579168216724025270e-02,4.730628451426821535e-02,1.538759341103276140e-02,1.447863077148264267e-02
6.018442620704018281e-02,1.287561320823332918e-02,1.023842170836824703e-02,1.164497638369182790e-02,4.412574566351229466e-02,1.313492197243762601e-02,9.845068745914627162e-02,1.136294057179821314e-02,3.715163743279485328e-03,1.125821579249801710e-02,5.538235470517290787e-03,1.456667254620402918e-03,1.221196901550028642e-02,7.917695183507815482e-02,7.238222351431814958e-03,4.509704042819057124e-02,3.620261324876071496e-02,7.153394839809034365e-03,4.167576510230090042e-02,4.514591747658321802e-02,8.753718138257076536e-03,2.079115730415009161e-03,1.251238692260974589e-02,5.692549308909649469e-04,2.377064395598867813e-02,2.036170431294370350e-03,2.445741009168407934e-02,4.569814163407258378e-03,5.866673256512969226e-02,3.660513959006218843e-02,3.220221804009216343e-02,1.994995981752849257e-02,4.286799404143445957e-02,1.156227869013529835e-02,1.172401910672825169e-02
5.114354525583837685e-02,1.262760081263491485e-01,3.777345645495746446e-02,2.731886631713465602e-02,6.752376296078195506e-02,6.225975418061722305e-03,4.468357147743073909e-03,2.664303953245828957e-02,5.378564589562084830e-02,4.689493312301178107e-02,7.060922614281324450e-02,5.906872031151335495e-02,3.207969674551308659e-02,1.164663727232772075e-02,2.873935382457862286e-02,3.927036855577776403e-02,1.487720163391527406e-03,5.795644985161600704e-03,2.384439373854581670e-02,2.472975449127492661e-02,3.487183687158747214e-02,9.921374747172531650e-02,6.567887671017739321e-03,2.668039754788320908e-02,1.035718772374778079e-02,4.774373557691185405e-02,2.788684036237241981e-02,4.641536209783390932e-02,8.186171660268626998e-03,1.844460527488860080e-02,1.625189801390154731e-03,1.041468526545660453e-02,1.698502745191295474e-02,6.270991433344505483e-02,4.027470736453908629e-02
1.176228213706309242e-02,1.030161813329306258e-02,6.207987521254446604e-03,1.050662875343104374e-02,3.297233233562353594e-02,1.294184304634105054e-02,2.514377646141269934e-02,1.033360798376904525e-02,2.959445605036688937e-04,1.524454757818726781e-02,1.125443214313952972e-02,8.872303276478317458e-04,5.274910154951657770e-02,2.223473248387658474e-02,1.092702125247698233e-02,1.174025302440097861e-02,1.108430717599735021e-01,4.066640529471006807e-03,1.794947837313824734e-02,7.674392732023070998e-03,5.981659596898150112e-03,1.281007671963784768e-02,1.548704657839215515e-01,1.270318427996247092e-02,2.151905421014561615e-01,2.330868724832895617e-02,1.119247822056557151e-02,1.157807785258986068e-02,4.889907316051023828e-02,3.918071301260977329e-02,9.765192071879311153e-02,3.966192913388663643e-02,1.423873935981618821e-01,1.050521173143903475e-02,1.228586548796849892e-02
5.480351471462460711e-02,1.142546801724469117e-02,9.939396364290944280e-03,8.360513762909863728e-03,2.996049623370386841e-02,1.587029530668735214e-02,7.659717442733911252e-02,1.407715707405017037e-02,2.627144855938141205e-03,1.327341511420012700e-02,1.686267201912292416e-03,3.388184924818807287e-03,6.017364507120174719e-03,7.202632446177581471e-02,3.651383706200515833e-03,8.589033460079195659e-02,5.267502366054251442e-03,2.490837139029984659e-03,3.522686104726736878e-02,3.362313604601027683e-02,1.221237271517079150e-02,3.957008203081251174e-03,1.117515477310659401e-02,4.367215472621893690e-03,7.428685959540033343e-03,4.405322635493035682e-02,2.393441615758708230e-02,3.474540765576236007e-04,2.347148820513635450e-02,5.951921141963941245e-03,1.396569776726122938e-03,1.913954073605372841e-02,1.471754712454708541e-02,1.471549231478275384e-02,1.588312133334180906e-02
1.568786403984039415e-02,1.365410479291696844e-01,2.688830787310694456e-02,5.002862549309764623e-02,6.690466959346315357e-02,3.927470602906758812e-02,1.265159142467951227e-02,6.840614995517085850e-02,7.281825037842953874e-02,2.298229566141153646e-02,6.490117817570778547e-02,6.289699329414888407e-02,8.254017299691711329e-03,3.373481047275373942e-03,2.907212289187989518e-02,1.550375130662959983e-02,1.007169613368493269e-02,1.257077738209104803e-02,1.696327982915810453e-02,6.990963983550306515e-03,3.795348516918897741e-02,1.207690197244716546e-01,1.209982394970855225e-02,4.239104380032537173e-02,1.105269244060607184e-02,2.197429321815305009e-02,3.782682903132023045e-03,6.683754729134978867e-02,4.522904317010599529e-03,1.357621690619841177e-02,1.065195626301754760e-02,3.418427573713325035e-04,1.530263349541430978e-02,9.196557235545449460e-02,6.940396916692997964e-02
1.061826770193660674e-02,1.290302141520395171e-02,7.691086178980560163e-03,9.944359063999081913e-03,4.280119524003471454e-03,1.547186391531103940e-02,1.684391922060603231e-02,7.420456884972065868e-03,1.560915720940121362e-03,2.355267233139382230e-03,1.143258715749494170e-02,8.029088105431434613e-03,2.094598839219477190e-02,7.929579023911484739e-03,1.165846873222935523e-02,1.113152612183820715e-02,4.398327866312200241e-02,2.162707387386345048e-03,1.380400664634625491e-03,3.385353981002569776e-03,4.076279730639362740e-03,1.130683004304430632e-02,5.085678574999093204e-02,1.052180533904804698e-02,3.129462255672491033e-02,2.160437034208431001e-02,2.469755586009385676e-03,1.146447194379881900e-02,2.495139155263206149e-02,2.921325717078982614e-02,3.798706952656819014e-02,2.212755916778429491e-03,2.023730353419895059e-02,1.043025935404950748e-02,1.460720083941677641e-02
1.318724866323452670e-02,1.290979685051634601e-02,1.769871766470548433e-02,1.174155666151449617e-02,7.859266190205632663e-05,1.310757292914411370e-02,4.662670499687644049e-02,1.010023759012177585e-02,1.413539737064110902e-02,1.279272052487328420e-02,8.599565713822195784e-03,1.156154306156806019e-02,2.866522291141758091e-03,1.421979888614799056e-02,9.973898142891018601e-03,1.139252917250026600e-02,2.873551431164638598e-02,1.225568783509302026e-02,2.097382121714949643e-02,9.368624498534263226e-03,1.112694667441583261e-02,1.299442833872622820e-02,1.883894885199092345e-02,1.251131075665094967e-02,3.369457266851716426e-02,7.708278672323901244e-03,8.046590901411736219e-03,1.460942123503738109e-02,2.388453700863496509e-02,2.241680968925924972e-02,2.805047548200971519e-02,8.893742351296434270e-03,5.036264584861031846e-02,1.200092926180191047e-02,1.741467783475704467e-02
1.776518677090154971e-02,5.722334106554885502e-02,1.484783451431846701e-02,6.624550189594765118e-03,1.207426121023854812e-02,2.010599070616078399e-01,2.795606020759476562e-03,7.960858608863537189e-02,7.178401248543642144e-02,1.332331516619676866e-02,1.918170549764565760e-03,5.104099767349139921e-03,2.144434008078518333e-02,2.968249585016883088e-03,3.065202986005134689e-04,1.103784022423118932e-04,6.865275506529419647e-03,3.965992242038118842e-02,2.501575945936635251e-02,8.847090712402506940e-04,1.965867747710141680e-03,1.667544834409214610e-02,1.262556415877063264e-02,9.111047657835392999e-02,6.710335853803876989e-03,6.770214301753871289e-02,1.794893285730569943e-03,1.017198779049064382e-02,9.801386436589957368e-03,2.101381538664588017e-03,2.109978798095667879e-03,1.424710484958922191e-02,1.564100629591953784e-03,5.508557337590317543e-03,3.446360635395966793e-02
5.855919214470108047e-02,1.610240454651877887e-02,7.604232715152486888e-02,7.108102336069091476e-02,3.012817968615962710e-02,4.099899202737641857e-02,1.173653283309896746e-02,2.499042475902887167e-02,3.410498663142474962e-02,8.171500902934417110e-02,1.612812887447899815e-03,2.482875903557187763e-02,4.804150826941017832e-02,2.440727489934402944e-02,9.935107334325031514e-02,1.182848235656963100e-02,1.735863913923928539e-03,2.413144481601980224e-02,1.592138638708872136e-02,1.100055338517006570e-02,1.549070433177750922e-02,1.236080455957071222e-02,1.267280627727019465e-02,1.353017802022250630e-02,1.219486658257323136e-02,9.724923697239809192e-03,2.115948913625274527e-02,5.155397225625096835e-02,1.396980083477013072e-02,9.442598832884282339e-03,1.136859323493734364e-02,7.004673258839102384e-03,3.674817900108122079e-03,1.385047882277666217e-02,1.188940903719105935e-03
