2.447185066937687670e-02,3.167668760615698770e-02,3.054202254153593268e-02,6.093745488866172955e-02,4.650244479374579520e-02,4.383567564747405804e-02,4.241011126809449139e-02,2.202062057532699207e-02,6.634316797787145892e-02,5.962769518851109701e-02,5.921829075053493957e-02,1.073215278987911872e-02,3.884693978194654618e-02,5.677403446255683411e-02,6.437381360792231166e-02,2.751386057343018637e-02,4.795243134319622513e-02
6.518646699208849316e-02,1.651845227400055779e-02,1.311912844787710246e-02,2.408723985099122181e-02,3.088120505139154218e-02,1.353525277182720393e-02,2.633977119156695468e-02,5.985805129359844656e-02,2.153221925882138621e-02,1.210050604908749494e-02,3.758147002170766221e-02,4.514253131553178089e-02,5.997812806777121086e-02,3.757497149030127048e-02,2.249801507117372285e-02,4.279499221647598689e-02,2.051212107332379617e-02
6.334585674273481015e-02,1.334771479256939564e-02,4.352480747783792764e-02,3.312019520375889675e-02,3.779033234482504638e-02,6.340285314180293952e-02,6.417497307036740262e-02,5.428308916771886622e-02,2.655543980443582017e-02,7.775444005147276114e-03,4.653791195803259201e-02,5.883243461973442640e-02,4.745640739533130148e-02,1.394313198030143648e-02,5.160603569960190568e-02,3.101531742941262410e-02,2.709080202969839715e-02
5.544263064049020006e-04,6.753068448342161231e-03,4.760013276285508799e-02,4.797722754640286469e-02,3.840916483970738260e-02,3.582033223816974421e-02,3.167885931759756302e-02,5.074515555974857400e-02,1.017547424392149270e-02,4.942561774227817450e-02,4.892864207940437332e-02,1.357809281241167260e-02,3.500904637716212298e-02,1.226043045248516143e-02,1.771680033487352604e-02,3.347257837632197641e-02,8.304185809822443864e-03
4.519386765376946086e-02,2.694777586588532892e-02,5.691866164246217608e-02,3.379617988601644335e-02,6.561365966265500504e-02,3.341521560249743894e-02,9.814802059109896740e-03,3.317706117152632861e-02,5.330415649722930471e-02,5.211741535781299478e-02,3.432308608878010397e-02,2.920353618740402848e-02,4.503893253748903619e-02,3.603149864121483331e-02,2.749279301102153239e-02,2.398939649897234225e-02,1.147905292458982832e-02
4.530760316567714052e-02,5.024868329878872525e-02,2.333346184899794725e-03,1.047172748882303425e-02,3.596051750418392812e-02,3.513536768696546436e-02,3.829525311863907384e-03,4.243293011904547551e-02,4.127376776901339056e-02,3.337334480083551519e-02,2.525030920681986882e-02,4.462119857301674597e-03,6.341671405563999164e-02,3.217897563646205522e-02,3.721004828278692139e-02,2.051811438331924836e-02,3.290027278015768969e-02
6.303815895455956719e-02,3.746275582975360646e-02,4.216841165750091769e-02,7.545329955462436742e-04,2.109502474328333807e-02,3.664096514859120635e-02,2.618903610577977964e-02,5.005471724172996101e-02,7.280832003319049131e-03,1.506744785657256015e-03,2.285346004014146906e-02,3.131560270809923691e-02,3.369106244903845998e-02,5.845157992573851019e-02,4.462004957359134993e-02,5.180868375906856789e-03,7.250889457972198304e-03
3.453511197379191544e-02,2.746916701548154233e-02,2.828546382049261856e-02,1.443168687796782257e-02,5.026339942802945417e-03,2.601223480374713348e-02,9.594819904879571537e-03,3.652812152831682712e-03,8.106450386023299551e-03,3.040251177337022215e-02,5.722932927147326293e-02,4.987899596989015666e-02,2.593681631021870198e-03,6.027497335587874566e-02,5.759625102759369925e-02,3.943460459581415653e-03,3.457369062803647766e-03
1.009509661772603831e-02,7.665548773450641534e-03,5.388723848085675422e-02,3.888631161447716339e-02,4.446484563954250513e-02,2.320191005270116902e-02,4.992748520625622105e-02,8.540827693600346396e-03,5.515496854019957124e-02,3.823075677482184933e-03,2.541612210377515099e-02,5.435791260722345336e-02,3.811698664571045586e-02,1.213494204383216805e-02,4.012957100033456848e-02,3.343110222317004221e-02,2.109092414143428718e-04
0.000000000000000000e+00,8.959718394161507449e-03,4.099225586635760893e-02,1.158658690503429692e-02,3.833481377046916994e-02,2.865887320121096246e-02,3.044831920494161376e-02,5.997128638721010985e-03,2.164794251515777396e-02,5.764250562655524185e-02,1.044077081143437134e-02,4.443781901476106383e-03,5.326832425290761036e-02,5.679211150337625663e-02,3.657455910913079335e-03,4.085158075917571380e-02,4.705979560622344099e-02
5.015125755974342292e-02,3.079598594445090085e-02,3.017587229664370208e-02,5.166129735112812149e-02,1.952363110360550574e-02,1.294238824097011797e-02,3.670895622684032522e-02,3.227099420721705331e-02,2.844332903451822145e-02,5.726667566554877187e-02,3.705768776285982974e-02,3.676832706124186917e-02,6.386273818984525286e-02,2.858439445313762720e-02,4.456297160593040985e-02,3.800513634553086273e-02,3.168414717309153694e-02
3.232916062555792058e-02,0.000000000000000000e+00,7.753561245856003051e-03,4.166599148406552322e-02,1.573106442508300992e-02,5.245717004962660579e-02,2.270544918595764419e-02,7.422213202987383400e-03,3.108851629264510613e-02,2.700712354743157323e-02,4.810359426065761307e-02,5.092012146991448801e-02,1.988021737242010728e-02,2.938976842391059774e-02,3.339075845373425805e-02,2.411672683439956832e-02,0.000000000000000000e+00
2.758672810406122278e-02,2.243541622780677314e-02,4.504835921728884279e-02,2.127986694505768286e-02,0.000000000000000000e+00,4.396446561765767619e-02,0.000000000000000000e+00,2.197515080652486311e-02,0.000000000000000000e+00,6.068575776797629356e-03,0.000000000000000000e+00,3.666289717863667474e-02,1.060327758121822929e-02,5.666468949276894096e-02,3.355751869204830901e-02,2.903839904985970610e-02,5.375038714145036894e-02
1.543113861006313592e-02,4.485038282824596600e-02,1.983259544491951590e-02,4.485221220302062356e-02,5.431754070562800490e-02,4.447775296462904565e-02,4.945131560720669728e-03,2.963267556623590607e-02,9.178268192688191635e-03,5.353058477417050286e-03,4.216540367237039261e-02,4.072476294145103287e-02,3.075279346514111015e-02,1.927549779645683706e-02,4.734265126673793678e-02,4.789924209811243644e-02,2.452653502186496678e-02
1.078107885113703882e-02,2.403253447847781069e-02,8.877382031060570416e-04,4.157390721218560958e-02,2.586279365213516035e-02,1.673242938428841364e-02,6.088831638164137264e-04,4.432580181531024094e-02,4.281138368733956867e-02,2.214686637024348634e-02,0.000000000000000000e+00,3.709324755511338167e-02,3.295261239659603991e-02,5.275974593122903511e-02,5.729788634751895038e-02,4.841689729671978804e-02,1.751496413724821827e-04
5.931242329025837590e-02,5.691391785888647026e-02,5.763093415419116849e-02,5.756858487765631818e-03,4.397386448047321816e-02,4.812983432303615666e-02,2.057313563403369294e-02,2.023611422158719947e-02,1.055918205477306311e-02,2.731907238101145829e-02,5.740429891219177988e-02,0.000000000000000000e+00,5.439161104379842959e-02,1.333990918965010167e-02,3.727644820115621344e-02,1.260900985072611798e-05,2.540166437357045063e-03
8.441585930629474238e-03,1.597724672673550127e-03,9.394516163284872060e-03,1.837335626435962141e-02,5.315655138157891063e-02,2.591200318506918163e-02,4.416548781660566136e-02,5.647178555063545567e-03,2.870089309410493728e-02,3.984300836019257636e-02,0.000000000000000000e+00,4.350312013764216779e-02,9.549191725101253622e-03,2.331054588647166886e-02,2.575930392098636085e-02,5.116155833440003131e-02,4.414904239803316144e-02
4.627147852091418462e-02,2.229334727884978162e-02,2.480141625064484143e-02,0.000000000000000000e+00,3.367105877687216059e-02,5.469971738126287036e-02,0.000000000000000000e+00,5.298675147752079928e-02,3.285252439947693864e-02,5.468292517204826481e-02,4.400494235504794766e-02,5.844731508823231003e-02,2.222651436142898326e-02,3.911127316198866749e-02,2.249778432619752369e-02,1.228423618372548667e-03,4.324246442082115699e-02
4.910393877612950764e-02,5.085555689386091205e-02,2.530987083879945596e-05,5.206369653185279056e-02,1.456673729939563129e-02,4.917309974276601325e-02,3.531888718237636421e-02,0.000000000000000000e+00,3.936818178382572170e-02,3.018457987958910599e-02,5.106031921097166359e-02,3.005795427922635515e-02,1.997114723433128167e-02,2.185975952203793836e-03,4.312317861845178790e-02,1.152997255045205664e-02,1.820270283995045410e-02
4.055153976888399570e-02,2.599009971573788477e-02,1.730106371299955717e-02,4.420821881353928506e-02,3.987421993331605186e-02,1.939285207864438476e-02,2.080931366270412277e-03,5.826944803588875871e-02,1.208850616006257143e-02,3.449626816231641385e-02,3.063858054616441090e-02,2.618018352091627116e-02,4.053947835718953868e-02,4.410387941457027949e-02,1.434343505978537270e-02,3.496072464240158884e-02,3.819687759480984435e-02
2.773284018757487743e-02,3.214723821087817762e-02,0.000000000000000000e+00,5.951859299774783785e-02,8.040586604839866300e-03,3.895995435351827518e-02,1.155184408081179684e-02,2.176613251937638618e-02,0.000000000000000000e+00,3.166093008367198286e-02,2.193906558058057038e-02,2.048042195122004583e-02,1.178191325948375889e-02,2.827741130160981234e-02,3.990894822556929206e-02,4.428188338705455612e-02,6.668835243137888856e-03
4.286555536873617317e-02,1.654847450432914147e-02,5.356788922083376842e-02,1.838337019607649836e-02,3.048775093991614241e-02,2.509647065520579853e-02,0.000000000000000000e+00,5.956492263195951875e-02,1.620583335984556589e-02,2.072429921578573114e-02,1.058324392545822480e-02,1.785240489721961685e-02,4.932169609393936144e-02,1.035979535332809225e-02,5.152801446358854648e-02,3.165371845517291061e-02,5.545944040775662581e-02
2.732712136493769747e-02,1.811486470731265988e-03,2.531014632174512224e-02,1.888539856797493560e-02,4.915533873382163521e-02,0.000000000000000000e+00,5.188697816622530462e-02,3.368404653021855877e-02,0.000000000000000000e+00,2.943110783631817939e-02,0.000000000000000000e+00,1.983554835766428853e-02,5.894945656236884324e-02,3.250083491994518875e-02,4.116298377198629455e-02,1.465770831529559191e-02,2.109579251866518929e-02
3.863222360175899012e-02,7.039711029776701649e-03,1.317932095408565728e-02,5.348912865588589111e-02,8.004570080454152803e-03,5.891250448711309734e-02,4.310952322517527802e-02,1.791337008607569656e-02,1.070344417919641238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494466460926014695e-03,2.554735099352836020e-02,5.499977651783134747e-02,3.223210958544952404e-02,3.091051281594337993e-02,1.073825972319574981e-02
3.132163561517283933e-03,1.930382055357732565e-02,4.566077125277189647e-02,5.904021250468594745e-02,8.656608675261445382e-03,5.261985282446330486e-02,2.839913207551506003e-02,1.663666539768017885e-02,4.138950819776836959e-02,3.338041423442204836e-02,4.280923471685976756e-02,4.548008125759833709e-02,0.000000000000000000e+00,5.513283453821954394e-02,5.176997744299617621e-02,4.349119912583552378e-02,4.827345606957784627e-03
4.242669130321802956e-02,5.542098335981801571e-02,3.630655411206658995e-02,1.604315284286236126e-02,0.000000000000000000e+00,5.661654070358987378e-02,4.979874197308220563e-02,3.265493845500667958e-02,1.673286041703500593e-02,3.830523764246914625e-02,0.000000000000000000e+00,2.848434583473533413e-02,1.924149983167976891e-02,3.123258303175741046e-02,1.306286846665786344e-02,5.407951678022480252e-02,8.687997107342434674e-03
0.000000000000000000e+00,3.010958234722035942e-02,2.389262663894210770e-02,1.735510937800976289e-02,3.739194656204768152e-02,1.379381306707405663e-02,4.604591247048751140e-02,1.714937945094300448e-02,4.649743664943729871e-02,4.963019097794068440e-02,4.353694324455268522e-02,2.517459719185203074e-02,3.746005816437843194e-02,1.458571026105046770e-02,3.606524857094131620e-02,5.157835286616645892e-02,2.681114574990584379e-02
2.490497557402421985e-02,4.793875800910429169e-02,0.000000000000000000e+00,4.187620297627283467e-02,0.000000000000000000e+00,4.174046673098975695e-03,2.845039794923479720e-02,5.523419447715006286e-02,0.000000000000000000e+00,5.586048507324397477e-03,3.522032169607151181e-02,4.100265099183634382e-02,3.378904910326876315e-02,3.276869419238498393e-02,5.544793704139259344e-02,3.880657645574972503e-02,4.719950747159016441e-02
3.456631597939151951e-02,2.513993435691062525e-02,2.731802886449904988e-02,1.230899465984946692e-02,5.169232607449705807e-02,2.131006709627775511e-02,3.202637163611167515e-02,3.638411512665796349e-02,7.569038274917199403e-03,2.409410359265545809e-02,2.987102846438180991e-03,1.487614349439609143e-02,4.332885406964320785e-02,1.236476533727329762e-02,5.240672868337434287e-02,3.168291654379292582e-02,3.346711814499647719e-02
0.000000000000000000e+00,2.524099342258420090e-03,2.357994914578737458e-02,5.266106155016640061e-02,1.849478031441555148e-02,1.386597467198671593e-02,2.056801718428606304e-02,4.307163317722834117e-02,1.927888675108495320e-02,1.814106857144768409e-02,2.516165978330714773e-02,5.429612296059879717e-02,4.335448488751473400e-02,6.931713197461937363e-03,2.204749934048486418e-02,7.620384855416192753e-03,3.410395803178685459e-02
5.817513061576691513e-03,5.209969940375493852e-02,0.000000000000000000e+00,6.487578463543266193e-03,1.144563611594985944e-02,2.391274938191946878e-02,5.954256399170070047e-02,9.226155998663160621e-03,5.313376153440323851e-02,5.401083146908400474e-03,3.815425602768734992e-02,5.507192513189756999e-02,1.537531908199537764e-02,5.514613238842833165e-02,4.185050717581734886e-02,5.313677760052949728e-02,2.705165816105161575e-03
1.697454588077122739e-02,1.803084101848088580e-02,3.826957165645812793e-03,6.530725146597290108e-03,4.042299465119702367e-02,2.912626300004857172e-02,2.539537981497636335e-02,5.671161382765482067e-02,4.145754113989506134e-02,1.171327485726648141e-03,4.205963076163593550e-02,4.651649605604459004e-02,1.895976768857206285e-02,3.149748296578534779e-02,5.654778372383442026e-02,2.201507818304555136e-02,3.292928721443254964e-02
6.572740673560758910e-03,1.570494287004348122e-02,2.704056881435698209e-02,1.944646107947381117e-02,7.143428545838582076e-03,6.014443620373945316e-03,0.000000000000000000e+00,1.748606715221089070e-02,2.282419915930585311e-02,2.852223693326245632e-02,3.057461236799986770e-02,5.715461966753637019e-02,0.000000000000000000e+00,4.047940376742797247e-02,2.145230528672389600e-02,5.619044505708428380e-03,1.613522025237885960e-02
1.969098183530063051e-02,4.272449510048757781e-02,2.630974579858411100e-02,5.283669235662834252e-02,5.813910842424159509e-02,1.314621139573483692e-02,1.299123203033615212e-03,1.531016599036028915e-02,1.605407986428954853e-02,2.062988671005523342e-02,3.368604306722949859e-02,3.963281384791785163e-03,6.056311689306918822e-02,1.095716939504015087e-02,2.282555229540445332e-02,3.659236630218215547e-02,2.127702990453410672e-02
6.615601875852263579e-03,3.038430773149161657e-02,4.970682947282410724e-02,3.878238943311475284e-02,3.712235830339650350e-02,3.953877606839209524e-02,4.097759176419654703e-02,5.334266271647215146e-02,1.507877410559826069e-02,0.000000000000000000e+00,8.662913295552599272e-03,1.007429766815003819e-02,0.000000000000000000e+00,8.221629893823120816e-03,2.075000245479662053e-02,2.305602743142384434e-02,3.282738451670914187e-02
5.357511070318329849e-02,5.286541262675653607e-02,5.254119691182923546e-02,4.140782558319393617e-04,3.604170274625045911e-02,1.330406287882618041e-02,1.672031717849126881e-02,4.381121238923167682e-03,5.547719492636291744e-02,3.676037084678902833e-02,4.127899491606776272e-02,5.181829090733219845e-02,1.008254378439341591e-02,0.000000000000000000e+00,2.804907087690861230e-03,0.000000000000000000e+00,4.265840727639740732e-02
2.247245373272893296e-02,4.294396730507799888e-03,5.099983876787431841e-02,3.020528108417974006e-02,1.238290591164105219e-02,2.997553278212012826e-02,0.000000000000000000e+00,4.382201461364352429e-02,5.641132533974478613e-02,5.126898811791204269e-02,3.840681801445698651e-02,2.692489661161603497e-03,4.386208574859700587e-02,1.005153066948944948e-02,4.669794901997580128e-02,4.087888790570146156e-04,7.548439682412566229e-03
2.117475096391081141e-02,1.742309828463581289e-02,2.366108466376697431e-02,1.837474689899552165e-03,1.137077367713385141e-02,5.777864222303666364e-02,1.947634560499151429e-02,2.863754724368694146e-02,2.771304774244608572e-03,4.137269486503109689e-02,4.168241499681872575e-02,6.012730218349054967e-03,4.738062579053033130e-02,2.890319198419958463e-02,5.582463823543094145e-03,3.966749474697400801e-02,0.000000000000000000e+00
5.223138658942895474e-02,5.908643679120813286e-02,3.136160427033908484e-03,5.289231740374857743e-02,4.465131444568481295e-02,2.614236948831961602e-02,2.782515757360766451e-02,1.275905419213765185e-02,2.033566019274422529e-02,8.603373761039818934e-03,2.976117533613293481e-02,4.307656731232854808e-02,2.200213992052234296e-05,3.597570639875364434e-02,2.336489433915713704e-02,2.627283480800429640e-03,2.244971738673965170e-02
1.975266798040932470e-02,5.166285160888473699e-02,4.367514650592830422e-02,1.972150283253154210e-02,5.846329371302393281e-03,3.621426074636634185e-02,2.722796641650024677e-02,5.700778395535550241e-02,4.162041766515030272e-02,0.000000000000000000e+00,3.040873807665563089e-02,2.951288949860327721e-02,4.584186531736619830e-02,0.000000000000000000e+00,4.603985659272745445e-02,4.485313540747504907e-02,3.565813951945764199e-02
1.336785066046670967e-02,5.528573402859848079e-02,3.746132296995807048e-02,0.000000000000000000e+00,1.205895444814545020e-03,1.301124081935973922e-03,5.471764924675646957e-02,1.351622380613678835e-02,0.000000000000000000e+00,4.037764051150215944e-02,3.862557838949518679e-02,4.971608528261163562e-02,2.713729770383495679e-02,3.976172222677376578e-02,1.948149974859668399e-02,4.792460423092811256e-02,1.568732631494287530e-02
7.198751480448091662e-03,3.832784933312465003e-02,5.803531512219334276e-02,0.000000000000000000e+00,1.309128515498060585e-02,4.498155284648546609e-02,3.633165068835677441e-02,1.666159059046915664e-02,3.051817748205225972e-02,1.506317608019004835e-02,0.000000000000000000e+00,2.536921804556964768e-02,5.573628943116452211e-02,3.796421754332686416e-02,5.691025014226883810e-02,5.402025849593476703e-02,5.836476413140528202e-02
0.000000000000000000e+00,8.303710979747832080e-03,4.614177868669399468e-02,1.483633134236283374e-02,5.701707249278217295e-03,5.692653128694042525e-02,1.933751329615182243e-02,2.868548452435851909e-02,4.514557565696723784e-02,5.000162447009696975e-02,1.565852917225197746e-02,5.888696688515636379e-02,1.499376783217838162e-02,3.017088177958952150e-02,1.055936823940709438e-02,4.882269672473545791e-02,1.122498332743234080e-02
5.563443527642314423e-02,5.080593662354813966e-02,2.810064075311609344e-02,3.779861700556032267e-02,2.388702169998303815e-02,4.594556981249973168e-04,3.980149047513822230e-02,0.000000000000000000e+00,5.671505280561648515e-02,4.771518362113997408e-02,5.397240939929202896e-02,1.100231166629269536e-02,2.042322990065204014e-02,0.000000000000000000e+00,1.203468032421541739e-02,2.608179413159374821e-02,3.310482884034397777e-03
2.362012374772334486e-02,5.349439699721908470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050176511312002431e-02,4.427673456278683264e-03,1.978971043113263162e-02,1.196265899738224898e-02,4.562946007696367517e-02,4.392840308991528137e-02,5.456586510877766555e-02,2.849305312482982525e-03,9.833110305787021513e-03,5.416786792578054399e-02,5.392691661943949111e-02,2.593725051510285817e-02,2.947227381235083613e-02
3.720171823427405322e-02,3.939271327587367394e-02,5.756858599190740194e-02,4.616701966513993977e-02,5.131681847291409693e-02,1.832021299855110877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376619242899569745e-02,5.005146233509492892e-02,1.752670091938651406e-02,5.156855989984090310e-02,3.079089303946785927e-02,0.000000000000000000e+00,7.878933580899869296e-03,5.081032556009516116e-02,0.000000000000000000e+00
2.478699199303653882e-03,4.877031711699575389e-02,3.298532668994132860e-02,0.000000000000000000e+00,5.523523184341908032e-02,5.402335570218534666e-02,5.017547010903284505e-02,3.097339894953129308e-02,3.109485546945987486e-02,3.466729541121738728e-02,4.651008812969260192e-02,9.404393682250216865e-03,0.000000000000000000e+00,3.952584817895344856e-04,5.163318213890243785e-02,1.481547028190813818e-02,0.000000000000000000e+00
2.119543148637527061e-02,0.000000000000000000e+00,6.064624230707155866e-02,2.497152328751012229e-02,3.719531585313446548e-02,1.583972513369430457e-02,0.000000000000000000e+00,3.575155398805417856e-02,2.607034067560424703e-02,4.273246381526321636e-02,2.861615776505857175e-02,2.988564843384586972e-03,3.171751638009102578e-03,3.934150063733370117e-02,1.969482492254628165e-04,1.314425314077864032e-02,4.536854435880267877e-02
1.752162919775113528e-02,4.390220165000650182e-02,4.510147235139778249e-02,1.147141646656394537e-02,3.636544099484786963e-02,5.297980247739834947e-02,2.040907749268697571e-02,0.000000000000000000e+00,1.221225422037141781e-02,4.574040818402598518e-02,3.778156778732705279e-02,3.156933502918447820e-02,2.277300530602681394e-02,4.182035906504538020e-02,4.849586382364422937e-02,5.016754836620675867e-02,1.228906486771408173e-02
0.000000000000000000e+00,6.532062062506784625e-04,3.964486415452419567e-03,1.910344206533957489e-03,5.787686325759285738e-02,2.996529750694882852e-02,2.920382164311239800e-02,4.574293345185949378e-02,2.866344807643421769e-02,2.993320894111803528e-03,4.740564300946192161e-02,1.053043747177758067e-02,3.641926068401320216e-02,0.000000000000000000e+00,3.574072899051528029e-02,5.044360215374758122e-02,5.022614452044777550e-02
4.966844232128763900e-03,0.000000000000000000e+00,4.380259180591266482e-02,1.870848451616919511e-02,7.533101525039354388e-03,8.986258922930248291e-03,2.467052708053277255e-02,5.685518604442411222e-02,5.557707068980685672e-02,1.039559508280159424e-02,4.872107827019802467e-02,2.691317023169928838e-02,2.096432523183398150e-02,4.763612501584332110e-02,5.301262497020234332e-02,5.496506925817394584e-02,0.000000000000000000e+00
4.946426371922095500e-02,4.792127481722933957e-02,1.188574055621388278e-02,3.333613147126909121e-02,1.169804112311783120e-02,5.579009962778221088e-02,4.963920178301164943e-02,3.320546445118951334e-02,1.915181115010056775e-03,3.474463216530855603e-02,0.000000000000000000e+00,3.183568835372930367e-02,3.257724048411585888e-02,4.697665938363968646e-02,2.907303998881160395e-02,5.509291018194000661e-02,7.397482148891091659e-03
5.371872528662665486e-03,5.198570157192783370e-02,0.000000000000000000e+00,3.536254530632464144e-02,4.253347357946995339e-02,3.369124616676864858e-02,2.972762624000398202e-02,5.147969099852556935e-02,5.787144690680298686e-02,1.318788973276405381e-02,6.984154347487550899e-04,3.228260034602219858e-02,3.713125904161055507e-02,4.485665208419228889e-02,3.625737584845938055e-02,2.142221113669402419e-02,3.687593930788809343e-02
2.695729371151878986e-04,2.786161200946814243e-02,1.754323097774336190e-02,1.628559846968933439e-02,5.830562054405434222e-03,2.528160637884055081e-02,1.541732887808226413e-02,4.030293805238826382e-02,5.199558808525862885e-02,3.300320064738821585e-02,2.866138012513552019e-02,1.594622712355140554e-02,4.161575515891727597e-03,3.306481873022645845e-02,2.440150538393618188e-03,4.215486385196566543e-02,1.511694074096110729e-02
3.107191936278442743e-02,3.941094127205428677e-02,4.988593223064711341e-02,2.066513066749835897e-02,3.737878770856132432e-02,2.230282152486496444e-02,6.788930372136780036e-03,0.000000000000000000e+00,2.254676945722822179e-02,3.639557227002927081e-02,1.676917500707797784e-02,1.468592800144808905e-02,5.445473359185638157e-02,1.036767502108848320e-02,0.000000000000000000e+00,5.606070834844857631e-02,8.051975954484567183e-03
1.681101377460030716e-02,1.262109404349012580e-02,1.890343197075475138e-03,6.318217727051839150e-02,0.000000000000000000e+00,2.168802216172674869e-03,4.946062739918750256e-02,1.886027278984357680e-02,1.308032572439325964e-03,4.714007811235214514e-03,1.955039498491629307e-02,1.735481072889079671e-02,6.689880062947840128e-03,3.656368008790307142e-03,7.186583644456744340e-04,0.000000000000000000e+00,4.263160304885225266e-02
1.171675572581479079e-02,1.759113063407351588e-02,2.344919470133137798e-02,4.142231674595570762e-02,0.000000000000000000e+00,3.736045579398545452e-02,5.551377327836334169e-02,6.811520388234546235e-05,5.387188109834336464e-02,2.189947094648394404e-02,4.835860291677041012e-02,8.854439366987590029e-03,2.918132460047280149e-02,2.237344197651366939e-02,4.699917958884641811e-02,1.630868038005388321e-02,3.432269579957199918e-02
4.807857322543614143e-02,6.210714214360067015e-03,2.708461691392878221e-02,5.837741841322086067e-02,4.405805983474986309e-02,4.191508700982408443e-03,1.443859243277864114e-02,4.863839232619404651e-02,3.365947413830607665e-02,1.725773181335073236e-02,8.167935059771124981e-03,3.973346631268363793e-02,3.550358108846632388e-02,6.481532142548707132e-03,0.000000000000000000e+00,5.584476847839085767e-02,2.417624905173103647e-02
