0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549176911861905426e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.834460488023124641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125556179823286457e-01
3.388515146804553253e-03,8.396487541511107877e-03,4.275653103507574826e-02,6.461407840457912555e-02,2.215910265178325234e-02
6.812935288053786897e-02,0.000000000000000000e+00,1.036044394063977692e-01,1.581240241556468654e-03,6.718346015822147799e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.637473658209055431e-03,0.000000000000000000e+00,6.638180455224217125e-02
0.000000000000000000e+00,2.403021530967370811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.364866292785692169e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.087904869256830814e-03,4.714022755164385542e-02,1.851707488779159305e-01,0.000000000000000000e+00,1.315070302878204997e-05
2.682488215696818713e-04,8.516376106333251039e-02,2.019319393347726675e-03,0.000000000000000000e+00,3.934940925969548225e-02
0.000000000000000000e+00,1.177854489222440217e-02,1.111178215733937547e-01,3.976011638235611712e-02,2.936164305921634687e-02
8.857177790013200103e-02,2.677989323722412482e-02,3.757122506920017313e-02,1.583725832691928320e-02,1.376559074823745510e-01
9.833928438961110630e-02,1.366165456678644294e-02,6.049328654860734733e-02,4.036415245822697929e-03,1.312356172940329913e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.801498628741694696e-02,7.511942019145438632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.939920805352423866e-02,1.499411633513420515e-02,0.000000000000000000e+00
3.708534750008212638e-04,0.000000000000000000e+00,1.902061980482997461e-01,6.153652458550269710e-03,5.657207021003144570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446218098839656963e-01,0.000000000000000000e+00
2.191142175144624241e-02,4.682539448972102003e-03,1.247987860455682498e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.458894655418312702e-01,1.516474629710816251e-02,1.397696626454372933e-02,3.558263244906656464e-02,0.000000000000000000e+00
1.532729739282285598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957036112867668876e-02,1.535637255727845003e-03
1.168071262249947978e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.098874913641000817e-02,1.673564888108668505e-02
2.433993178855741180e-01,1.096858834968825538e-02,4.141045348668935186e-03,3.474269762360934072e-02,3.155426917805918829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182984645159763275e-03,3.231653330735698160e-01
2.020185678114180469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486388744190748942e-03,0.000000000000000000e+00
2.110103663716135156e-02,1.773778011913934305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107685960294316097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064302961033839895e-02,0.000000000000000000e+00
3.884562663691175366e-02,0.000000000000000000e+00,1.504226711866953753e-02,1.192861408184304507e-02,2.846628916808380434e-03
1.053149801420141946e-01,0.000000000000000000e+00,5.700946011661483376e-02,0.000000000000000000e+00,1.136950748350796236e-01
6.774347936171523123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243556942145114225e-02
5.647944890315355349e-02,2.617075519111899257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.905006620800960671e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.506283389033247100e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.132809186344201725e-03,0.000000000000000000e+00,5.393158383444163900e-02,2.601132330231659476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.322991106280747210e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102781582084368626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720861184786326159e-01
1.188971168390703659e-01,5.275460552567327183e-02,1.806340119888088375e-02,0.000000000000000000e+00,9.270908243542570759e-02
