7.441060620708673037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247287325163208060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617226737872565545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265255557469571468e-01,0.000000000000000000e+00,4.456251064716060251e-02,1.725762460292271355e-03,0.000000000000000000e+00,5.195137052921315612e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.298636063983207181e-04,3.039070317735976905e-03,0.000000000000000000e+00,1.012913544980879182e-02,2.059088677142855393e-03,2.893395298679193317e-01,0.000000000000000000e+00,1.715164490685039747e-02,7.823409564136089844e-02,8.400710988859593636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347716878693608990e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.310206361798371966e-02,2.257548937888374241e-01,9.166849041581433266e-02,1.509611275503565109e-01,5.619483662361750981e-02,6.623631824443117211e-02,0.000000000000000000e+00,9.133352455122209501e-02,3.058619886490400452e-03,1.644025935254096460e-01,2.847548350752156232e-02,0.000000000000000000e+00,8.017078271842611320e-03,1.554437536370246731e-01,2.952988362752289597e-01
1.003876218556575082e-03,0.000000000000000000e+00,1.604438483129528442e-02,9.844007166236505568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957263563488533517e-02,2.190550294872831323e-03,2.647611943021873065e-03,4.477551876380485019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.854287753240156503e-02,5.504168419635981600e-03,5.558963981969034613e-04,3.567109732346935430e-02,2.623545876716033010e-01,2.168743767685882631e-02,6.292689387041610315e-03,4.797072756020807904e-03,1.837869993830390861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598172810844649017e-02,0.000000000000000000e+00
3.868449402959493050e-02,9.430300725180436328e-02,1.778511678222325920e-01,0.000000000000000000e+00,1.765200388263860332e-01,4.934634291286468799e-02,0.000000000000000000e+00,7.981346242675723540e-04,1.031215034286002974e-01,0.000000000000000000e+00,2.095909407147483472e-01,2.777092318849604460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415447405487181953e-01
2.383984177452169728e-03,0.000000000000000000e+00,2.953072050136165781e-03,1.086645753323636082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325396920751918561e-02,5.497608640929075186e-04,0.000000000000000000e+00,1.184400727389887803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438672696368584105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854836906419710517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119769846350212802e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.978061979162879624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133643978568183858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378074897339853278e-01,1.781640888199945982e-01,2.182199034788436659e-02,3.850865846123291414e-02,1.801539694128800537e-02,5.966325460018875176e-03,3.919310886705263536e-02,2.252426821082319230e-01,0.000000000000000000e+00,7.414760394350475292e-03,1.821840360202834075e-01,0.000000000000000000e+00,9.008963158968387452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.558941454233874094e-05,4.559367110019055432e-03,6.332969098871413238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384701822054158482e-01,2.870615853629666647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515993170907109694e-02,1.397322900813811192e-02,1.310266918213396914e-01,1.207196139901551973e-01,3.086688799750286413e-02
0.000000000000000000e+00,5.034488120741380246e-02,1.883174227844187365e-01,0.000000000000000000e+00,1.698340431549807406e-01,1.431517073878341498e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.572979754140880315e-02,0.000000000000000000e+00,1.847521969923073271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161218548722604660e-01
0.000000000000000000e+00,4.483597134858226772e-03,0.000000000000000000e+00,6.456397142444754433e-02,1.971027436454958481e-01,1.646116898865893907e-01,8.750239980474520951e-03,1.255391594823948229e-02,5.663182320131227195e-03,1.963868453080182611e-02,0.000000000000000000e+00,9.665164080459491547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336838769347977185e-01
1.619733344773403305e-01,2.313963812303864234e-02,4.993091913766576490e-02,4.185308283683796676e-02,4.407754216615390047e-02,7.967213980388050676e-02,1.408373273622889887e-02,8.009509556726669699e-03,2.138133784357375972e-02,3.296194271228501584e-03,4.810050016572936342e-03,3.820041234399843694e-02,2.195168395512189438e-02,3.377882750928982297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549034531231534867e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.743608032643072514e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.825661051838227689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773863068529305254e-01,1.619733050226186966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834865655691682695e-02,1.086437905428087880e-02,0.000000000000000000e+00,1.871605146122507501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815187428970094219e-01,2.437135646094490838e-03,2.658889095581434825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190600475509235928e-03,5.149455696170385927e-04,0.000000000000000000e+00,6.827537919501069745e-03,7.398736293720644969e-04,1.931446915316304136e-01,0.000000000000000000e+00,1.237885720776347315e-02,0.000000000000000000e+00,1.103595545740229840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264734884759310229e-02,2.053951469696991411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023861800109215792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822470768034473249e-02,2.489725148166319624e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711569144680565792e-03,0.000000000000000000e+00,8.079342553950623340e-02,1.243891861101456831e-01,3.251389389034366889e-02
8.877864236057780162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472932089371503071e-03,1.696747259328441615e-01,1.795682481556885521e-02,0.000000000000000000e+00,1.152494191305320284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848535211650149113e-01,7.076262186467107210e-03,8.100712952292125901e-02,0.000000000000000000e+00,2.196872177375546742e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.716817646334463224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001480084447515892e-03,2.972244920541688429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707953269533828589e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.040065587709082653e-03,1.076775440369870940e-01,0.000000000000000000e+00,1.106215127466845909e-02,6.493919652803986642e-02,3.229903186724301500e-03,3.475799350060598141e-04,1.091812024267680217e-02,0.000000000000000000e+00,6.916343583735340590e-03,0.000000000000000000e+00,4.007006451518468904e-03,1.866575169959092673e-01,0.000000000000000000e+00
1.267265142914272835e-01,1.633763941919376961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992840207672806813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845544300152562045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770790355985396303e-01,0.000000000000000000e+00,2.088843379408436285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454974303453472574e-03,3.206278896983774662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163502195239119645e-03,0.000000000000000000e+00,4.518666313862789233e-03,8.354398212059581386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681959061220603534e-03,0.000000000000000000e+00,2.206453371641403649e-02,9.991793139433219340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725543688835579764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592674701621758476e-02,2.905453223645614405e-04,4.121120757846062632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567612813814673435e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.252591119265288565e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.324205863624231261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466759293102759737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605967601020759881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937082648796887435e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.876617621849832385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.376773090885891296e-03,2.670671920913428310e-03,4.995604039532464818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614421220275177954e-02,1.740795681711344856e-01,4.923851805073468750e-03,3.235404055073790898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211416141142888758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.443213208776548677e-03,8.391285304224677111e-02,0.000000000000000000e+00,1.096347165808269492e-02,5.017021928535072423e-02,2.585268278777004894e-03,1.356060838673989058e-03,1.007704731606737236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913955933662729765e-03,1.922087003411234174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.765049659615532185e-05,4.602634395842365722e-02,1.306860963848327723e-03,3.098684673246727452e-03,0.000000000000000000e+00,4.457612815112846349e-02,1.378110932857266324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140219270174052009e-03,0.000000000000000000e+00,1.240055806178000375e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274436696451134408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945773082638087140e-02,2.070245395581323412e-03,1.484025251041161397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563939464663943103e-03,1.302092543862120623e-02,0.000000000000000000e+00,3.415430073130185790e-02,0.000000000000000000e+00,1.404234267233600130e-03,0.000000000000000000e+00,1.084351198474810818e-01
3.009516274119061752e-02,0.000000000000000000e+00,3.520194402293758823e-02,5.959442532838753193e-02,0.000000000000000000e+00,9.230744062712277140e-03,4.377668303449817194e-02,3.902046030523684435e-03,0.000000000000000000e+00,6.379556778869003783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224648858587489356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397817092577319203e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.768094136646922054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505036167626401869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976148595166473232e-02,1.292935393629302595e-03,2.548916559661684213e-03,0.000000000000000000e+00,2.089525569907061536e-02,1.166088783864429601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622906322654951283e-03,0.000000000000000000e+00,8.369632906764934432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986240906868109047e-03,2.309295510448355557e-02,2.565423645422925183e-02,1.226258644482932335e-02,7.685508798374708975e-04,9.877551875523820149e-03,0.000000000000000000e+00,3.235157593998320481e-04,4.263076953226497927e-03,1.026555075202415304e-02,1.937314654688284954e-01,3.955408827783838023e-09,6.585401950741144594e-02,0.000000000000000000e+00,1.530399210828179389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824717693228265075e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131663020336073688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312492414474931111e-02,0.000000000000000000e+00,1.110207511982387422e-02,1.421817758398452244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945043058655161076e-03
1.081135035046880410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434299566525924621e-02,9.195099374826456312e-03,1.315288948527431334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932587771329409782e-03,9.686543411391716416e-03,0.000000000000000000e+00,1.502002949202131676e-02,2.277152709320837723e-05,4.611369114227791867e-03,2.169587120732249449e-03,8.668382134964877639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.347515295958161274e-03,5.454272681909186349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212257295842642706e-03,3.855351128299689366e-03,0.000000000000000000e+00,3.234690974230105404e-02,1.810484377300923152e-03,0.000000000000000000e+00,1.497549647088836219e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.631409279698269538e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932939241603889302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394435121464541148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882032990607034634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.441051394041822330e-03,2.040912036186856549e-04,3.447671708410041114e-02,9.327787577972936062e-02,9.071757499531773322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002150729698649613e-04,0.000000000000000000e+00,8.896025909914319785e-04,1.007082004684867194e-01,0.000000000000000000e+00,7.135992721859188426e-02,0.000000000000000000e+00,2.506268421968486579e-02
