0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620063181698111199e-01,0.000000000000000000e+00,6.641791401241287085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135950307415327237e-01,1.323257739161993185e-01,0.000000000000000000e+00,1.866828015818949027e-01,0.000000000000000000e+00,4.327446829272798418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193885098945324019e-01
1.913678855971014808e-02,5.691022133094981658e-03,9.064955282587952579e-03,1.007065164719855993e-01,2.835659628511150859e-02,5.956842030301803120e-02,0.000000000000000000e+00,7.750842329436838374e-02,1.863467020125790519e-01,0.000000000000000000e+00,2.753007638941794288e-02
1.214977840725519915e-03,0.000000000000000000e+00,3.384433247547554129e-03,0.000000000000000000e+00,3.922282048014214678e-02,2.753878074245631052e-02,4.043890159214898194e-02,2.590670942352142625e-02,2.074929233564054010e-01,0.000000000000000000e+00,1.132679477225941554e-02
0.000000000000000000e+00,1.102533767735676060e-02,1.228270112374589412e-01,0.000000000000000000e+00,4.088160936812357954e-02,0.000000000000000000e+00,1.282661934208655374e-01,1.421441125857032632e-02,1.151942340944917126e-01,7.991647569930886152e-02,6.170930868914793754e-02
2.704261270008861962e-01,2.115135322118335270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599982911379000727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247516017787298759e-01
1.483594200218147328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577376884160440842e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.486744515985806259e-01,3.342258494660979573e-03,6.343859939733400774e-03,5.727751191279745191e-02,0.000000000000000000e+00
1.502238644652769961e-01,1.733498757891342168e-01,4.950074252299647981e-02,0.000000000000000000e+00,2.808046002442062677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545899689457309573e-02,4.832468644375936123e-02,0.000000000000000000e+00,1.183465806594135583e-01
8.700873987734190906e-02,5.687232462131420335e-02,7.049120859892263335e-02,4.673365182233169685e-02,1.978007729968040210e-02,0.000000000000000000e+00,2.083969715135489467e-02,9.361907914736992964e-02,1.139642111741413222e-01,8.688870583284030030e-03,1.474525465484625986e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.813826016450465622e-02,1.073083840206928152e-01,2.558226888014593706e-02,2.962237965357108344e-02,0.000000000000000000e+00,8.116239833759898714e-03,2.342051751309322805e-01,2.336840693437636576e-02,0.000000000000000000e+00
