0.000000000000000000e+00,0.000000000000000000e+00,3.497505593372299965e-02,0.000000000000000000e+00,2.960863211595108073e-04,0.000000000000000000e+00,1.634051930634641825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110845276487807398e-01,0.000000000000000000e+00
2.909066345710657059e-02,1.239070249824037184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894013862463033229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162487678374326650e-01,1.051534882505960333e-01,0.000000000000000000e+00,3.983229777112658881e-02
0.000000000000000000e+00,2.458213011820338870e-03,6.811512804043655910e-03,6.793983935260319851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192582896819839589e-01,2.251171347862732652e-01,1.556127794215442228e-01,7.187998420280102517e-04
1.282444961624414348e-01,9.886684751861121723e-03,1.838047451997636694e-01,6.368315455114959001e-02,6.301426861380210465e-02,7.372682844221532805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285814799340408043e-02,0.000000000000000000e+00,7.062657532404911787e-02
8.325073910333360971e-02,4.061668418272635500e-02,0.000000000000000000e+00,1.455119357326611074e-01,8.448111973668777017e-03,2.940912902815638955e-02,5.505950638147168869e-02,1.682734788123678715e-01,1.522247377132232050e-02,2.835354812125361751e-02,3.247595226748390546e-02
2.923160776199690194e-03,2.365751601084950528e-02,5.530488541771891309e-03,1.456544261317473804e-02,1.343211158453511828e-02,6.054026185536550558e-02,1.779589903582743937e-01,9.112131270159950711e-03,0.000000000000000000e+00,1.437850969568170711e-01,3.267205761239191930e-02
8.371981117690147078e-02,3.745100868896966695e-02,3.283233361105195036e-02,2.993079842250641678e-02,2.937665498298456732e-02,1.313809877401724002e-01,1.198354934404591288e-02,1.067735848632656998e-01,9.007288166273404173e-02,0.000000000000000000e+00,8.290464677953127137e-02
6.923431449711310581e-02,9.830652446604191963e-02,4.478651221131209337e-02,1.940752529412858446e-02,9.201075791138406401e-02,1.489034691546394784e-01,4.564169138429772718e-03,2.155882726613163672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471681069038678069e-01
9.036111282935508238e-04,1.268025990992719398e-01,6.338729964643338710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391385888674823046e-02,3.540133640594363140e-02,1.640782212286832215e-02,0.000000000000000000e+00,1.360525049903550110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856852906267692990e-02,2.665867744015034541e-02,4.010994523986914639e-02,1.000977165155247650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647070889522354586e-01,0.000000000000000000e+00
1.534865499122625709e-02,1.788297777485282555e-02,2.321670623174096615e-01,0.000000000000000000e+00,1.482028239532244551e-01,1.010303299389931353e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.693147717663780860e-03,0.000000000000000000e+00,1.532677667149082712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980280195407467178e-03,1.789918724459254804e-02,1.078686154833080890e-01,1.618339351540197535e-02,0.000000000000000000e+00
6.696937587721386864e-02,3.492249232443957185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259397801077410797e-03,5.767732158009418464e-02,0.000000000000000000e+00,1.706305033802331395e-01,1.921114294777379605e-01,0.000000000000000000e+00,6.630939487439466151e-02
2.704588299526700448e-02,1.053694201606979707e-02,4.216215905149721388e-02,8.561154843233048650e-02,1.485811806004122548e-02,1.006433716080807304e-02,1.316851777962683157e-01,0.000000000000000000e+00,2.868534894135479473e-03,4.287124791285494563e-02,1.098851582409930043e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411829930147992601e-02,1.312604602102725518e-03,7.369619635602122146e-03,5.476230424223991339e-02,1.110457871881476502e-02,3.533059680469963909e-02,2.925593668664455138e-01,0.000000000000000000e+00
9.577666802510703681e-02,1.312796751109366611e-01,1.777372693469047582e-01,0.000000000000000000e+00,4.680420691535382843e-02,0.000000000000000000e+00,1.220806319541833593e-02,6.953784078371974542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379668766334029129e-01
5.815813296023348601e-04,2.195922224729740871e-02,2.536331020559033991e-02,2.790080064336544763e-02,9.047474691398252333e-02,2.159448793698859614e-01,0.000000000000000000e+00,4.162548565194309352e-02,1.393260873752947826e-01,0.000000000000000000e+00,7.588047845531495361e-02
9.047273766258892569e-02,5.833739768028533418e-02,2.278039733786633818e-03,8.616370739506233611e-02,8.714277323916633233e-02,5.701367955798743170e-02,9.609915692493305184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055297010272872163e-02,2.220710520685486439e-02
1.077269223912233759e-01,5.417559899255778438e-02,4.437033121883980635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718694965505448174e-02,1.414206403387384126e-01,3.129396746035531529e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.978938818545625422e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.202753252708931797e-02,9.110342839943900983e-02,2.847344617436632554e-03,3.352921618439552026e-02,1.363377211015502077e-01,1.588744314255715467e-02,1.814855839897319967e-01,7.884635022490938880e-03,2.293755452940325970e-02
6.943812409454309942e-02,2.270258661631374686e-02,2.603113363583609615e-03,1.123283596318746386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103771125892950566e-01,4.388053457275179620e-02,0.000000000000000000e+00,3.978340731918540013e-02,5.475609240950633783e-02
2.762401729485940149e-02,0.000000000000000000e+00,1.742571303859181617e-02,8.443978066333576726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619479837027362146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821251586460076149e-02,0.000000000000000000e+00
1.111083497557172339e-01,1.752251018715510200e-01,3.945017449061942461e-02,0.000000000000000000e+00,3.624444106417622213e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662818403388722333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931377345390904776e-01
5.404433169133061876e-02,4.054549191343959774e-02,7.187153886467630148e-02,1.849405239223201325e-01,2.319323234198725561e-02,3.534896029364485714e-02,3.806100942642481194e-02,2.626437428083339479e-02,5.359217141637788624e-03,2.304131537829868376e-02,6.397733986442376286e-02
5.627242427886143148e-04,1.536337004081661170e-02,7.234345322260452016e-02,2.777023464192929919e-02,1.438164721440074109e-02,0.000000000000000000e+00,1.492677614272903963e-01,1.130748640190412657e-01,1.312502431694659577e-01,0.000000000000000000e+00,5.279360697442274375e-02
1.595295009513245099e-02,0.000000000000000000e+00,6.764296375422412799e-02,3.417584636726053032e-02,4.637386765025301727e-02,8.101676154681265729e-02,1.513687238355625186e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612346928679141922e-02,1.565475653593715460e-02
1.662828993038625025e-01,3.070448177136974113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970226660492205142e-02,1.267742770483105130e-01,0.000000000000000000e+00,3.589317132325292592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733104227928969676e-01,0.000000000000000000e+00,1.805048634462036450e-01,8.846564841630026599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662424216365650520e-01,0.000000000000000000e+00,1.003362770385954894e-01
0.000000000000000000e+00,1.784399832521517126e-01,4.441367623166207063e-02,1.758257111856478469e-02,4.470980867933770364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316759878487187341e-02,0.000000000000000000e+00,2.196905834368275204e-02,1.297642498776949149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143766798377902905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844475360128664532e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554984979495407016e-03,7.785953444150582603e-02,0.000000000000000000e+00,3.331771370305443725e-03,9.611719002774463116e-02,1.898282565804810043e-02,3.140377189137792679e-02,2.001553059029718140e-01,0.000000000000000000e+00
5.200598621503354363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764540846793760859e-02,0.000000000000000000e+00,2.297232377576201648e-02,4.438841386174206816e-02,1.384578716438233104e-01,2.176927929520545146e-01,0.000000000000000000e+00,0.000000000000000000e+00
