7.458783439483365578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246810675602738949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617137559174993466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265594449875306615e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.309501728174477291e-04,3.032477457338391986e-03,0.000000000000000000e+00,1.012855318942929884e-02,2.063604303940828368e-03,2.893256854957878543e-01,0.000000000000000000e+00,1.715167296688243498e-02,7.824268222199416700e-02,8.394753083738789798e-03
0.000000000000000000e+00,6.311824903379964491e-02,2.257452460798194116e-01,9.165698039529868169e-02,1.509464287284342787e-01,5.620919258429120380e-02,6.624952891309023040e-02,0.000000000000000000e+00,9.134953356629570143e-02,3.052413327785880384e-03,1.643829291983096297e-01
1.005608125553928865e-03,0.000000000000000000e+00,1.607864573196010269e-02,9.838039631836133225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955498352849409913e-02,2.192271539467431640e-03,2.649788991681130152e-03,4.477700217183209208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853370521519782085e-02,5.495128701606371256e-03,5.535840622601874341e-04,3.568887961341049575e-02,2.623522163790393824e-01,2.168243594885143830e-02,6.290111831426591776e-03,4.803723935624414076e-03,1.837849356724940986e-02
3.865835286477025540e-02,9.432399889530820869e-02,1.777893793761333718e-01,0.000000000000000000e+00,1.765543022886803259e-01,4.934554975567085472e-02,0.000000000000000000e+00,8.060475264347616168e-04,1.031530977766802887e-01,0.000000000000000000e+00,2.095676169170712921e-01
2.394710326556890017e-03,0.000000000000000000e+00,2.956888152380752945e-03,1.086340111591588692e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325026560127556707e-02,5.485739640537414669e-04,0.000000000000000000e+00,1.184557976831447645e-01,0.000000000000000000e+00
4.852627931489703061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118409188627445157e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.976919505279168376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133721113704963951e-01,0.000000000000000000e+00
2.378077983988057531e-01,1.781522989701531112e-01,2.182282442247616971e-02,3.849390537710901256e-02,1.801040201392025558e-02,5.962735377197024740e-03,3.919079712070891452e-02,2.252345586344081385e-01,0.000000000000000000e+00,7.418452288329386267e-03,1.821875476551637341e-01
0.000000000000000000e+00,2.336661821737539689e-05,4.545755105928636804e-03,6.336799504732353039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384821550140902247e-01,2.870368050228936374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.035942891560583196e-02,1.882759127963148094e-01,0.000000000000000000e+00,1.698434608943108770e-01,1.431485778351538826e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.575207318289838898e-02,0.000000000000000000e+00,1.847298484305392730e-01
0.000000000000000000e+00,4.489946662637773513e-03,0.000000000000000000e+00,6.458719328780070101e-02,1.971010007890392213e-01,1.645935682100147790e-01,8.747883381309582568e-03,1.253434360351680932e-02,5.656659998457270501e-03,1.963927414983555192e-02,0.000000000000000000e+00
1.619491841615625927e-01,2.314998635518053516e-02,4.992738689180886008e-02,4.186715730175045308e-02,4.409505494332470465e-02,7.968431569322796670e-02,1.408065330498099385e-02,8.020396287219450429e-03,2.137456452161341433e-02,3.294541821112025384e-03,4.814221324829533535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542589262208257365e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.742835454926943139e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826105016301986517e-02,0.000000000000000000e+00
1.773867471341163959e-01,1.619594922913843715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837608002813919228e-02,1.084620341111188283e-02,0.000000000000000000e+00,1.871563579402290567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814949911398793803e-01
0.000000000000000000e+00,1.192727862664866171e-03,5.123464278379830355e-04,0.000000000000000000e+00,6.826497801077156813e-03,7.438549445300754199e-04,1.931444668856977798e-01,0.000000000000000000e+00,1.238152825966446803e-02,0.000000000000000000e+00,1.102302539635318344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026725487708789769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822450320943686752e-02,2.489375949311884995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.893453493251166422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505071935478603726e-03,1.696676118133437217e-01,1.795224513891433005e-02,0.000000000000000000e+00,1.150955143378834360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727909489925689577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998070506986376865e-03,2.972149160235647569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.048081814826748920e-03,1.076710400405145318e-01,0.000000000000000000e+00,1.106686824185124617e-02,6.494375789382965392e-02,3.226883706142735699e-03,3.432026375438131777e-04,1.092669357686591215e-02,0.000000000000000000e+00
1.267189307436703827e-01,1.633520287249011771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993060835229366737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845432145822786807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770734002774258242e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.458926696159201395e-03,3.204665715508002444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160972507771558439e-03,0.000000000000000000e+00,4.521030617743651038e-03,8.354919593117461629e-02,0.000000000000000000e+00
4.688288817221002332e-03,0.000000000000000000e+00,2.207285687149362560e-02,9.989814402908038515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725612378586870513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593672625563683332e-02,2.885229212897826761e-04
6.555826186721170484e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.251755061320266801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.323889083955558377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467276313165737978e-02,0.000000000000000000e+00
1.605585896389698014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936319510376859759e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.876727463955757180e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.388530467441275652e-03,2.667408808178211872e-03,4.999214281170785007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617494995120631690e-02,1.741173772555996979e-01,4.923612681523195471e-03,3.233129154512931046e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.450419560613068717e-03,8.390439473121644176e-02,0.000000000000000000e+00,1.096858759393229410e-02,5.017493808037076786e-02,2.585629874271356144e-03,1.351553649252046786e-03,1.008410898818835888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851130035037700069e-05,4.605686901420296547e-02,1.301662919989106252e-03,3.104074725432576926e-03,0.000000000000000000e+00,4.458369571605447917e-02,1.377968675476231586e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275107949443371989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944957635909169549e-02,2.080374625151510271e-03,1.483996786247032129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558052598419583788e-03,1.302428234755428557e-02,0.000000000000000000e+00
3.010669730833814839e-02,0.000000000000000000e+00,3.520525202321577590e-02,5.958455846703786946e-02,0.000000000000000000e+00,9.231166441616927773e-03,4.377952263866904947e-02,3.889814782973245819e-03,0.000000000000000000e+00,6.382637974487963446e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392518681557346871e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.767836245243163573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505401242902698264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979040285025529228e-02,1.286405335287139863e-03,2.550111912718915075e-03,0.000000000000000000e+00,2.089378718102937599e-02,1.165698082601886731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989922625909166815e-03,2.309828606781941587e-02,2.565256902183251850e-02,1.225665107786100098e-02,7.677490196824172334e-04,9.876209478333824315e-03,0.000000000000000000e+00,3.162358760438445599e-04,4.263508319164137014e-03,1.026673227324049857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824224196346919263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131168728162538828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313136175611701734e-02,0.000000000000000000e+00
