4.885479637461653118e-02,2.828476446265714914e-02,2.858896624123528213e-02,4.702853018939848195e-02
2.023619046691945561e-02,1.406628768341903514e-02,5.407444450551428250e-02,5.185141705883403174e-02
5.611523286094208252e-02,5.558181596011980280e-02,1.900336369804326436e-02,4.981547824138639335e-02
2.740966932168685186e-02,2.612461275848981107e-02,5.008841449852283190e-02,3.824092169068983582e-02
4.973980038252585195e-02,2.208977135238348460e-02,5.135779795138488424e-02,5.889563116900675688e-02
1.665753038733540706e-02,3.578536142768094092e-02,2.734768653986377127e-02,2.026741446350926318e-02
3.529359988198657594e-02,5.671349255851131782e-02,1.488689893287429341e-03,2.229020990593896107e-02
4.401683111404222637e-02,2.222854746938487600e-02,2.385983660550013846e-02,9.848430087316239340e-03
1.230673224935118111e-02,5.925658237816842921e-02,1.099659773860885495e-02,2.042976835261442470e-02
5.162254916457637011e-02,1.693046046452783768e-02,1.551150031886990195e-02,2.699653775461091296e-02
2.014878322326551022e-02,3.792743244656814755e-02,1.777280463466243340e-02,5.358486464350253192e-02
4.551185421836950740e-02,2.286614491603244231e-02,3.556754720953352045e-02,2.028815243583304700e-02
5.702073787492175500e-02,2.839385166133919294e-02,5.030031341280453289e-02,1.848544557302589375e-02
2.953117213028130621e-03,5.146531618316946277e-02,5.469573861263740677e-02,1.874851685867369444e-02
1.155167938769468584e-02,1.480384126616488515e-02,2.681755255195817506e-02,3.208022500614365891e-02
4.360286364597121961e-02,4.173585835843142411e-02,1.196492461288024313e-02,2.936765543772145229e-02
2.341515310074704370e-02,3.553276551556110857e-02,4.992829445404464023e-02,1.478250364924705651e-03
2.139369905400850813e-02,2.348313840845303244e-02,2.371724522699762347e-02,1.742032469993560475e-03
1.671156505087086075e-02,4.223614866553705022e-02,1.027781057179939263e-02,2.896374531111986159e-02
5.143667195874463555e-02,4.044770075685374250e-02,4.896912447948868763e-02,3.587289969747009533e-02
2.964408216849272540e-02,2.143146494610106631e-02,1.239486870708506397e-02,4.035796787405161040e-02
5.502283187854292018e-02,1.639384595171380909e-02,2.218833969697664790e-02,5.517495965961960350e-05
5.368366069331386575e-02,7.000121421536814777e-03,3.700078744325947105e-02,4.761159120494847657e-02
1.363844070318223980e-02,8.049219936682059859e-03,1.153762433043789733e-02,4.039564820026306236e-02
7.685488693646817804e-03,6.027345597531524185e-02,2.539989593823077305e-02,2.857077910366632306e-02
5.442643492455249282e-02,5.092901011534680528e-02,3.304849757736613713e-02,4.453351769789315462e-02
5.716417665531935838e-02,2.427467941551873353e-03,4.063719811764387319e-02,4.783777838401385984e-02
4.819573741079545559e-02,8.735138706194103125e-03,3.189660483997781848e-02,3.615064138283032719e-02
2.860134807894306255e-02,5.219488196518536766e-02,4.473656360619790440e-02,1.959159174497725892e-02
5.453824006906225069e-02,5.210484222973528479e-02,4.730533675779539232e-02,9.920521172646946939e-03
4.878575094332043838e-02,1.364111594646641272e-02,2.928569023922135070e-02,4.221494028014658589e-02
2.306378671775870595e-02,4.534215197101085920e-02,1.877029606755573413e-02,1.516454167086304927e-02
5.511411074451036396e-03,4.209334076263011176e-02,7.399342598334093801e-03,3.689437498595028817e-03
1.227267459817106207e-02,4.385241060852739653e-02,2.253304373691244339e-02,5.396530498351146017e-03
1.213868715080020609e-02,3.616650377091479036e-03,4.919882345595075895e-02,4.539208991510401692e-02
1.390509440405831611e-02,6.776425835553228152e-03,6.077510304670660779e-02,3.604179781141148703e-02
5.024065541819233705e-02,1.159944992614802932e-02,1.815350014466019825e-03,2.027299840159894548e-02
1.904463690399850473e-02,1.940116872890820451e-02,3.704103003429785879e-02,9.761160736779232738e-03
5.588059910781826428e-02,4.028023286399160657e-02,4.679943801536735198e-02,1.076970664835331416e-02
3.475973257121768578e-02,3.007082251734060144e-02,2.548750807623211337e-02,2.559497421612738632e-02
4.301319685705774776e-03,4.961632207932525213e-02,9.569620611087816670e-03,1.382762978733973781e-02
2.539022330864934562e-02,1.931639739783032328e-02,1.827472509166229789e-02,3.516965881244001058e-02
2.667368939236443304e-02,2.055718726869662852e-02,9.341462695435136590e-03,3.445879183297030635e-02
1.885997950669183326e-02,6.740432024458272407e-03,5.543171155054659599e-02,1.949919679530945707e-02
1.384701485334321851e-02,4.506494480285774817e-02,4.266515862650510638e-02,1.390994164929034750e-02
1.886335390095988246e-02,3.049122678160463840e-02,4.789091566270829714e-02,1.883142655645089758e-02
4.411589076952521227e-02,4.659465205613520095e-02,2.551762494944130599e-02,2.348472218769202119e-02
4.299547900199849476e-02,1.737044781919476087e-03,2.273401946697509862e-02,1.963304612432773336e-02
3.470268893360794332e-02,2.490687066041932796e-02,2.173485783169193039e-02,7.872764452220439024e-03
4.646745632578232893e-02,3.016020299558220402e-02,3.523366369329506559e-02,3.334403219054288964e-02
2.318457730082146284e-02,5.412064745184858028e-02,2.150371588615026391e-02,5.400889494259401152e-02
6.049646603366552744e-02,3.294921455765038171e-02,4.820718232628878192e-02,1.728439416956039851e-02
2.296448528767162239e-02,2.439142734606762272e-02,2.145222480122584846e-02,6.204724958030214191e-03
