0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422940968303706172e-02,1.423324369477924067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075830598040460884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904604294782129115e-01,0.000000000000000000e+00,3.749655824619455013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015181740623990525e-02,1.245106757033175721e-01,0.000000000000000000e+00,3.920470385180773593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965690309706093764e-01,2.846791558482374973e-01,0.000000000000000000e+00,1.693240256926495380e-01,1.454226091779977324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483183781609490326e-02,0.000000000000000000e+00,1.753852456255922121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794198358867244422e-02,4.631404672713691079e-02,5.558998365940395758e-02,2.930148823837387326e-02,3.174212703158747068e-02,0.000000000000000000e+00,5.670927368236202554e-02,8.532165649095166393e-02,7.494463418210856390e-03,2.105575373128975580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016187244914918436e-02,1.101073451577508008e-02,6.334982760374856248e-02,0.000000000000000000e+00,1.246686515641409233e-02,0.000000000000000000e+00,1.208510727587117084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.503821404102130943e-02,0.000000000000000000e+00,3.564529666142648295e-02,7.872182781639300297e-02,0.000000000000000000e+00,2.163792134669829392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816263192453307557e-02,3.011597502209386462e-02,8.050233849967622368e-02,0.000000000000000000e+00,8.680386007788540303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401591065823145493e-02,1.703481735952501741e-01,7.624135485149588498e-02,5.123775031419085940e-02,7.891074209155245212e-02,5.171219874514958875e-02,6.940157340717593992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066040232608953031e-01,1.883778060054900616e-01,0.000000000000000000e+00,2.772116601454360785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405196359888530894e-02,4.023787826679341983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268619941197762974e-02,0.000000000000000000e+00,3.670714543848564021e-02,3.011929465706474907e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.098399557986665581e-03,0.000000000000000000e+00,4.737559119535190467e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.786441363147932559e-03,1.413596265918233841e-01,1.770546922680873991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198299738885502785e-01,1.130701950175708875e-01,6.010502217689241838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381902030384714791e-03,0.000000000000000000e+00,5.025299162047144191e-02,1.136268043556956375e-01,3.217377959638427422e-04,1.081555319348495667e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.955131573932905376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400447247563571251e-01,1.302834072266666719e-02,6.780530383994161359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778059619669979941e-01,1.214359711299668187e-01,0.000000000000000000e+00,2.191148779645055514e-02,5.096223482546137495e-02,4.038225225221332704e-02,8.728104374261665133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704208133403317518e-02,0.000000000000000000e+00,6.590234411663566019e-04,1.664757611149653149e-02,0.000000000000000000e+00,1.967802273235721988e-02,3.207458000604739706e-02,9.267481751738762541e-03,0.000000000000000000e+00,6.547956788765624259e-02,4.003075075778064762e-02,4.478504425322378524e-02,4.613700689121084247e-02,1.521273281014071457e-02,2.959187408241065187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
