0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418395446032951507e-02,1.424259719269067859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076418492302472912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903064648764170141e-01,0.000000000000000000e+00,3.756327335957227592e-02
0.000000000000000000e+00,2.015446599352765933e-02,1.245456199912691325e-01,0.000000000000000000e+00,3.918419398240219342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965898831181746576e-01,2.846654730753464535e-01,0.000000000000000000e+00,1.692856626092481831e-01,1.458311294845494356e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.484827416772125097e-02,0.000000000000000000e+00,1.751406785579591105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792416420180027919e-02,4.632695714525149333e-02,5.561438837504011079e-02,2.928115456173745537e-02,3.175275111397574818e-02,0.000000000000000000e+00,5.671020667437839252e-02,8.529960856227095101e-02,7.488041310585787091e-03,2.105647251191694880e-01
4.017981274330748032e-02,1.099886151581988894e-02,6.332562684850603918e-02,0.000000000000000000e+00,1.242085189720711080e-02,0.000000000000000000e+00,1.208773018040721625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502649798114699370e-02,0.000000000000000000e+00,3.564857463813275729e-02,7.880465803354451404e-02,0.000000000000000000e+00,2.163489438593872161e-01
2.815799481961168624e-02,3.011264383459340971e-02,8.049895879582780189e-02,0.000000000000000000e+00,8.675906624355729513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402475422834318676e-02,1.703367632037364743e-01,7.623422944216906583e-02,5.125490410118202500e-02,7.898633192495320421e-02,5.172848680867681015e-02,6.938118910673120310e-02
2.066624571845151193e-01,1.884478309683509378e-01,0.000000000000000000e+00,2.767754774138348611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408344241805178809e-02,4.023065120015831275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.271380208498583603e-02,0.000000000000000000e+00,3.671869418910268107e-02,3.011651529841380959e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.053606996316900100e-03,0.000000000000000000e+00,4.732863095090924198e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.823077123782791617e-03,1.413590131564659569e-01,1.759919454376736737e-03
3.197926262746193515e-01,1.130536452454319329e-01,6.009356007647406739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410470195478086573e-03,0.000000000000000000e+00,5.028404799607846115e-02,1.136254269840003828e-01,3.248399043080833835e-04,1.095495898472333357e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.952382274283498198e-02
1.400602274166100891e-01,1.303927654811836909e-02,6.778670543170364771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778022123582531921e-01,1.214305682433598765e-01,0.000000000000000000e+00,2.193697622222510676e-02,5.097086054904790414e-02,4.037605380466743193e-02,8.726984858453282201e-02
2.707110385196894939e-02,0.000000000000000000e+00,6.538577610877721082e-04,1.664516702213331492e-02,0.000000000000000000e+00,1.964824668476094702e-02,3.210751075763861040e-02,9.260329574435795241e-03,0.000000000000000000e+00,6.547998548508031369e-02,4.004483023023564653e-02,4.476255524102947664e-02,4.612483335189195011e-02,1.519643023944599464e-02,2.959270641185242634e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.100729117546131230e-02,0.000000000000000000e+00,3.719786419716496900e-02,0.000000000000000000e+00,1.836022314501944974e-01,7.514167105050083631e-03,4.669482350692540085e-02,6.917554149745708258e-02,0.000000000000000000e+00,1.534459637134807930e-01,2.892293970191353591e-02,7.761235111851496823e-03,3.035952992965433236e-02
1.634949458798819547e-02,1.170949452379991401e-02,8.485981601306979982e-02,0.000000000000000000e+00,1.123686956306607816e-02,0.000000000000000000e+00,1.693430059791350972e-01,0.000000000000000000e+00,1.430265720997681879e-02,7.817862093343053154e-02,7.646809221046876187e-03,8.817004378305789980e-02,3.146830021249124448e-02,2.628908533823811483e-02,8.958268160196751484e-02
