0.000000000000000000e+00,0.000000000000000000e+00,6.047642598533703277e-03,0.000000000000000000e+00,1.635951225966696121e-01,6.071435394528560542e-02,8.427339851445085281e-03,5.941400538538175319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990053418441918229e-02,9.064058892539609766e-03,6.207029652184491153e-02,3.091690412870235494e-01,3.685785291714533535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122334964144956621e-01,5.149793878682645473e-03,1.064021570554330755e-02,2.856498911037366750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560448194046128774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.196800971849965034e-02,0.000000000000000000e+00,8.214655584903686469e-02,1.744641261714615921e-01,1.314607581469687909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.186091401894054806e-03,1.588624258572704784e-01,0.000000000000000000e+00,2.715354669395886669e-02,5.015665573572469088e-02,6.021748232584086397e-02,7.042696838998932507e-02,7.745542695839874314e-02,2.478168077681897896e-01,1.321581287553853269e-02,1.689641970708913032e-01,1.110153992905205389e-01,2.412698288881284098e-02,5.876304888481291566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.468644855493501362e-04,0.000000000000000000e+00,5.768899425996484691e-03,0.000000000000000000e+00,1.520690611849632133e-02,2.219408174363505484e-04,1.081398577830014300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501182760249899051e-01,0.000000000000000000e+00,4.731213657785391432e-04,2.632958453774281726e-01,3.952976605982210130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007605724288406085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341096765274263136e-01,2.399738137837996790e-02,0.000000000000000000e+00,1.175799796256059987e-01,0.000000000000000000e+00,8.679139378592656134e-03,1.452665330200942316e-02,0.000000000000000000e+00,1.032001670481011435e-01,4.806784947757403864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056305421789075716e-02,5.225734054124046499e-03,2.412425515485256133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017850249034650961e-01,2.554887346854271910e-03,1.374665357252636833e-01,2.680360322656892835e-01,0.000000000000000000e+00,1.543535684449491852e-01,1.939991575194555118e-02,0.000000000000000000e+00,3.617100913033508697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666197111269200788e-03,2.347860291356985854e-04,0.000000000000000000e+00,8.510833467852629234e-04,2.743256105538852954e-04,3.007788212877861994e-02,2.503276898047619367e-03,1.643716425984380683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234076319052531623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795226361005978488e-01,3.863391041663285543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584796381482416264e-02,1.081281631435497548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793308788760467995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828284084573346124e-01,7.741359600167508313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719932489636684658e-01,1.519673283471919545e-01,1.147426759759041489e-03,5.006549749305303637e-02,2.959680092524124076e-02,4.236594590501881891e-02,8.770819705502615107e-04,2.093101359107104598e-01,2.993734329871497457e-01,3.748373168276813994e-02,9.398190139307000673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476555668233444502e-02,2.214395406050115658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165333254630511739e-02,6.439168188808204463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617402390062831610e-02,7.036920072884876413e-03,0.000000000000000000e+00,1.036971641724864987e-02,1.346811093849042311e-03,0.000000000000000000e+00,1.460122152977045840e-01,0.000000000000000000e+00,2.930485142680092636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
