5.746211519755503594e-03,9.262959717680587998e-03,4.351213468331182471e-03,1.174165946526412735e-02,9.054311198495340607e-03,6.835611832011895261e-03,8.073189360867198683e-04,9.313103627883952823e-03,1.027311152614935642e-02,1.280938533762655818e-02,1.026565165627817133e-04,9.853782012609946239e-03,9.833130093860154713e-03,7.182357165452943337e-03,3.370431110883344294e-03,8.692907457026190915e-03,5.094205826136344317e-04,4.566852065789467341e-03,1.449501269421967636e-02,2.300760870742144665e-02,5.572318176345757157e-03,5.737988925464454493e-03,3.745115469297605366e-03,1.294755872228115640e-02,4.969355405199507580e-03,5.776353263527045367e-03,3.654659195535665123e-03,2.525792205356133802e-04,1.436493233759765682e-02,2.427956151978091781e-03,1.309714345295061311e-02,6.432959025494063704e-03
5.402367541783067995e-03,1.541132860961036410e-02,9.375308201591088172e-03,6.374443912267845069e-03,2.247588645953153830e-03,9.024055260522592659e-03,3.091611662532815254e-03,2.091346212744038535e-03,6.452455454670727453e-03,1.343947393130891232e-02,1.781393948982909221e-03,1.173409513123557790e-02,4.487962510288625445e-03,2.509805400220513349e-03,8.894089790071058044e-04,2.354993763223148413e-03,4.541532841155330319e-03,3.982821733281786958e-03,1.167788976602032736e-02,2.808098838845980716e-03,2.993624538771992583e-03,2.964290468129390788e-03,9.886181257265634105e-04,1.207273491647281420e-02,2.007686184147691733e-03,5.148779914565443372e-03,4.294626057850660199e-03,4.914741798910862193e-03,9.399823549913262355e-03,9.524723010994468053e-05,7.748718878170524071e-04,5.194954689044937318e-03
3.672576313844117674e-03,4.581045936311593098e-03,2.740128384701182029e-03,1.842344329452225149e-03,5.612404016152604952e-03,5.044157610574966089e-03,8.012913851082048566e-04,2.081273934237889978e-03,4.388840440403204979e-03,1.089055044282108073e-02,1.038604032261052079e-02,1.718673817224133232e-02,4.907032308031987478e-03,2.042646779173012961e-03,4.298030429603031527e-03,7.295649585482580357e-03,5.209074425039386669e-03,2.376027768525898476e-03,6.819244135151357467e-03,4.711627098929693780e-03,6.837061582290755724e-03,7.447274195389231091e-03,2.439691321347470243e-03,1.098806987767911997e-02,2.222999265196257124e-03,3.050954165049690747e-03,2.228529405002326394e-02,5.350984756852528168e-04,5.349177886488643008e-03,6.377334118431143492e-03,3.575110172191874741e-03,4.349403067704839948e-03
6.446749020710580702e-03,1.244820649852675576e-03,7.145988220337282093e-03,9.808371763221572504e-03,1.795936798927543626e-03,2.670868192142364372e-03,1.099212171497896198e-03,2.309487727567651784e-03,5.978167563392859435e-04,6.632786543508836785e-03,1.697482475032123820e-03,1.182373057092456908e-02,8.544996052053151084e-04,2.071500773341908297e-03,8.016904728173762651e-03,1.545751083559765817e-03,1.485394781494719322e-03,9.958073709852507949e-04,2.022183714311175193e-03,2.745608632098245350e-03,6.081735507335664370e-03,1.449596777415550208e-02,7.634867559944889760e-04,3.808764461489182879e-03,3.341201286715507045e-03,2.242264447539325800e-03,2.819230281504496623e-03,5.080864609715326878e-04,2.789722194451353578e-03,7.205338047145959379e-03,7.323723037047646933e-04,2.700539960548382652e-03
1.322245230414968720e-02,6.164683977307603563e-03,5.342530642906110142e-03,1.561538488208153407e-02,1.327537885981297516e-02,2.664946987880931206e-03,1.388867078336580504e-03,4.165232654803741226e-03,1.218275918741207331e-02,1.723753796956732642e-02,1.731240191096868790e-03,2.194542507695849964e-02,4.974373218781327939e-03,3.413043670602765312e-03,8.184381274851253857e-03,7.789666777278301396e-03,4.631061832130195163e-03,1.554006951989026636e-02,1.300197285191161817e-02,9.206313400826615645e-05,1.633061445945924173e-03,1.723807305080733709e-02,6.125654497477834443e-03,6.481878348759208958e-03,7.378474702857837353e-03,6.244470988699762914e-03,4.501841129618152498e-03,6.794607809700171745e-03,1.351294730392429283e-02,4.361984804802897242e-04,5.877419563834473948e-04,2.632044018099060495e-03
5.879361356709191314e-03,1.141619787978258999e-02,2.097131227360399947e-03,6.962226214066724594e-04,9.298943940181873813e-03,1.947504257970689157e-03,3.847297064087283613e-03,1.241263390509882159e-02,5.439358771467339704e-03,4.691396918343112947e-03,5.764028321566472268e-03,4.258466998528606835e-03,6.151108493155456325e-03,7.305592600249967428e-04,8.686688830374044400e-04,4.913194725429004261e-03,3.231441690781128306e-03,8.810988640772718372e-04,1.467540417241626483e-03,3.279638051659899967e-05,2.636055783675636532e-03,3.900160860719886595e-03,8.786795692210400133e-03,5.822489167683492228e-04,4.457148313105896431e-04,1.186027596464703238e-03,8.814457982383762380e-03,1.528707074197016569e-02,1.887541351819413404e-03,2.948264117463591290e-03,3.358250082716364698e-03,6.592848310672472234e-03
4.585973349486120731e-03,1.456217613614196231e-03,6.754163085552340046e-03,8.206383387245261285e-03,7.796237245225049600e-03,1.794615285485912093e-03,9.199669268630016397e-04,2.468012937775323438e-03,1.468365055025187111e-04,1.094218639918168728e-02,1.108040853345409766e-03,1.428806499005205038e-02,1.193235013994337762e-03,3.186827307298766010e-04,5.379018341852975782e-04,2.512979512465351225e-03,1.726052093956452916e-03,6.320045487203433676e-03,1.618213770424391240e-03,3.339513092679886885e-03,6.017540272338890196e-03,1.630816461491386982e-03,1.035024082568468179e-03,2.822956985754788289e-03,5.057496606579249369e-03,2.333128277609661239e-03,1.610836405524404243e-03,5.547618695437487148e-04,5.380629071825849576e-03,4.452545242924030311e-03,1.544055466898425211e-03,2.908335287955448288e-03
2.444914150902782746e-03,1.344838121898513095e-03,2.457280055213686976e-03,8.754834881908438171e-03,1.153656614604867472e-02,1.431434455349973184e-02,1.823977228075779897e-03,1.542430562805160782e-03,3.221964231820336703e-03,2.159377294358610921e-03,2.186932938979408055e-03,4.400970378056213994e-02,1.722323790972396084e-03,3.895718680572035630e-03,7.296131715882891999e-03,0.000000000000000000e+00,9.503020905176552029e-04,9.733479646053880274e-03,1.416947049215570853e-03,1.398383727266474044e-02,8.092807113344499190e-03,2.606881038568181763e-02,6.549160514119688279e-04,7.041039518720650439e-03,4.961590408704918964e-03,8.700228481848232276e-03,6.395164017928738412e-03,9.378648436923671134e-04,0.000000000000000000e+00,4.282036425574564653e-03,5.578015764235635249e-03,4.908628667142674387e-03
2.755475291754313702e-03,1.000544315797305406e-02,2.286784597670104419e-03,5.546317806927290872e-03,1.432306499926427890e-03,1.746533337582071438e-03,5.868513056627250313e-03,4.224835781310790073e-03,7.413844585931000930e-03,4.152556932226494739e-03,1.137817947025409476e-02,2.262503782241050490e-03,5.591633806503404358e-03,4.621523751407868863e-03,1.581600922808953230e-03,1.505305291951958280e-02,3.278773872884010315e-03,3.783678339322964213e-03,7.029385227322340612e-03,1.803588726501353934e-03,1.743570194638112414e-02,5.971287325618232500e-03,1.494355155668702917e-04,6.356985094018358096e-03,3.276184919180830102e-03,1.653223347015154998e-03,1.148984151458087855e-03,2.771116194160913593e-03,1.432883592528515215e-03,1.599660803966219264e-03,8.191291413613653594e-04,1.194470865489996592e-02
5.338805040808987552e-03,5.721003756996065337e-03,1.884840240235108322e-03,1.466233299133350848e-03,5.642061407145109592e-03,9.608338178384863426e-03,1.366211922313356059e-02,7.740781010834319950e-03,7.508999338527520828e-03,1.728665479295156187e-03,6.983546928410583852e-03,4.824800162226576539e-03,1.614242975125416979e-02,4.645054309423012409e-03,2.391996086538493785e-03,5.332808407781310968e-03,2.301910365208909015e-03,7.097836110347691650e-03,7.759531572714994420e-03,1.747211847695287479e-03,6.742937336695718244e-03,4.278968251284020682e-03,7.973481528880804747e-03,1.739304510946747262e-03,9.624406642920031729e-03,8.609411576607819624e-03,1.415235381599049339e-02,1.631181667444051714e-02,6.344972816821126300e-03,2.673279220212445260e-03,9.135640465650872455e-04,2.362079261491178972e-04
