0.000000000000000000e+00,0.000000000000000000e+00,6.034485296886961218e-03,0.000000000000000000e+00,1.636445785827418120e-01,6.070008605331161933e-02,8.402580857443589860e-03,5.938941382625302634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989077852707294911e-02,9.094369643018386518e-03,6.201282275491616647e-02,3.091504973329820549e-01,3.689520988464123352e-02
0.000000000000000000e+00,1.122344000972252398e-01,5.145091603418586006e-03,1.066086137365824388e-02,2.856115158708883439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287689496014344145e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.194046131539810290e-02,0.000000000000000000e+00,8.217712770604530814e-02,1.744959564240574357e-01,1.311610157728361134e-03
0.000000000000000000e+00,5.183752963373643684e-03,1.588397194044462446e-01,0.000000000000000000e+00,2.717361443815329708e-02,5.015142849698891320e-02,6.020432032158366809e-02,7.040728013591644741e-02,7.747241823894387980e-02,2.477962855523895003e-01,1.322565289652479457e-02,1.689968139450272466e-01,1.110026449668039261e-01,2.411515324182576456e-02,5.878765701505458269e-02
0.000000000000000000e+00,9.486386352699437662e-04,0.000000000000000000e+00,5.785923863022498191e-03,0.000000000000000000e+00,1.518615168646282078e-02,2.206071938867814643e-04,1.079678452925214756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500810114117894889e-01,0.000000000000000000e+00,4.771322603066619795e-04,2.633403469291614174e-01,3.950278804089804932e-03
0.000000000000000000e+00,1.007629861601697790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340924596021209114e-01,2.398468833022385227e-02,0.000000000000000000e+00,1.175427969804600237e-01,0.000000000000000000e+00,8.671785782078601096e-03,1.451826674685427303e-02,0.000000000000000000e+00,1.032330175159575786e-01,4.809864328561989227e-02,0.000000000000000000e+00
5.054006846612740800e-02,5.226969606257078974e-03,2.412162476823470347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018196317065023226e-01,2.552292716600809350e-03,1.375105637612411835e-01,2.680133813932385478e-01,0.000000000000000000e+00,1.543722979384991867e-01,1.943402332153328430e-02,0.000000000000000000e+00,3.617058928484614966e-02
1.662166489502599773e-03,2.361036081812256627e-04,0.000000000000000000e+00,8.637542699363021494e-04,2.766475419593846874e-04,3.007440060042040550e-02,2.501084929117543525e-03,1.642141307411415854e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232617239614076321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795281436082098170e-01,3.872056758843439497e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587730138608177063e-02,1.081225514100822294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779483431422779614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828273826868070662e-01,7.745705290196401062e-03
1.720048270243985378e-01,1.519923150778687559e-01,1.172646155725842873e-03,5.004678509000898973e-02,2.959561689741747534e-02,4.239804598816736964e-02,8.748575198567682450e-04,2.093456365391263285e-01,2.993170449354999318e-01,3.748107087776934854e-02,9.399434021072003431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477173941727629759e-02,2.213857062283237920e-02
6.171067569522124818e-02,6.436934088319322400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619354557778038814e-02,7.010435840116230680e-03,0.000000000000000000e+00,1.036781052339893518e-02,1.360860373296645526e-03,0.000000000000000000e+00,1.460201429506394755e-01,0.000000000000000000e+00,2.930257390494943603e-01
