2.571807575701208839e-02,1.020346090457478067e-02,2.901094269289214433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409651911685750331e-04,5.143052204457822241e-02,9.506008213200067012e-04,0.000000000000000000e+00,3.714907211514607952e-04,9.797258335452843983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220217373686456823e-03,0.000000000000000000e+00
3.749338336090989304e-03,8.349032490469864964e-04,2.048748374665227967e-01,1.253363702639476163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335014645252398935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506646220091034855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068283139676973859e-02,2.422899239272744976e-01,6.693565968076063688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523246567713869376e-02,0.000000000000000000e+00,1.190661491830706104e-01,0.000000000000000000e+00,4.653054008867886504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365293812345992531e-04,0.000000000000000000e+00,2.941311298335782531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124334322186230049e-02,1.453883064051710722e-02,1.781284038399486569e-01,1.122038868080987850e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.434051906473585110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440610942532295047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.126549652593394679e-02,3.106947371609790620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750498911722272399e-02,0.000000000000000000e+00,1.239650906230689992e-01,0.000000000000000000e+00,4.844502537798937858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410841189993147504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467575770272265025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.752692806629204014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625510926387009059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.296875223483490325e-02,2.885735927217351060e-01,4.025229685827425019e-02,4.658198766199610208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321035694611007727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866382424601027767e-01,2.709191415566805476e-03,5.071813450993557272e-03,4.516738720054942063e-02,0.000000000000000000e+00,1.369653732916100396e-03,9.850083745155637643e-03,2.952600317461940519e-03,0.000000000000000000e+00,1.153863531995630905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035172525081864553e-02,2.301277941570115948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901085061997559528e-02,0.000000000000000000e+00,1.272113177856212529e-01,0.000000000000000000e+00,4.971363702084919539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532207308671124264e-02,6.983018121995250571e-02,4.502040783424660075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869154676735257023e-02,0.000000000000000000e+00,4.029388274775395906e-02,0.000000000000000000e+00,1.574667644319607818e-02,7.187260049058391553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471486405425862787e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.198438302149967993e-02,3.177958771428929935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888215076752252286e-03,8.028353836699348919e-03,4.070477304643702054e-03,0.000000000000000000e+00,1.590725060844541943e-03,3.170584518058893186e-01,0.000000000000000000e+00,1.084107424227207656e-02,0.000000000000000000e+00,7.795613724886961415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.065810100215014711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407007647773983461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189960125930581536e-02,3.115089219827031908e-01,0.000000000000000000e+00,4.039098567412766766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116996510557846045e-02,0.000000000000000000e+00,2.898486583950315304e-02,0.000000000000000000e+00,1.768054259433556735e-02,0.000000000000000000e+00
1.912971033861521298e-03,0.000000000000000000e+00,1.125146273251766138e-01,1.177124205631339682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241046590102125896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528054853224562804e-01,0.000000000000000000e+00,5.428182941618652987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465136685696168161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744835306416154280e-02,3.765822581307703282e-02,1.069909423497614545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547752838051237978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329788270014891756e-03,0.000000000000000000e+00,1.312608910644640081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035591044538761357e-02,6.592447303123671540e-03,7.071882407491354716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403834528149495605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.157047462067565369e-02,2.708353309792077557e-01,0.000000000000000000e+00,6.037414239515602465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220191507654316658e-02,0.000000000000000000e+00,2.653942598060758315e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.267203058205544908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
