2.324358973118043070e-03,7.752961560020582912e-03,1.244976761265850079e-02,1.742879971688448409e-02,1.438832044544294253e-02,3.344842409972959008e-03,2.952759625974750446e-04,9.003023486483281365e-03,5.086803107348391445e-03,3.380157089632920830e-03,1.258896434237495587e-03,1.878514838830445954e-02,9.199910791954743483e-03,1.458980146265163869e-02,2.286453448234145036e-02,5.220601029228153812e-03,1.069154033017348515e-04,9.124687344264269251e-03,8.908404835312688785e-03,2.489474020209932886e-02,3.470377997610490928e-03,3.150485360599786233e-02,4.724142378970493626e-03,1.656772879471097443e-02,4.255821666690327854e-03,6.813369220428910911e-03,5.448340346532552086e-03,2.479125013684572998e-03,3.226467394372321915e-03,1.474115701040432103e-03,2.686404041229994988e-04,7.741184498155431748e-04
1.796433717938815400e-02,1.097366155992013370e-02,2.438299121288492813e-02,1.228777500128837297e-02,9.313152412911217259e-03,1.590981039236841199e-02,8.900353674153463693e-04,2.519316571139551628e-03,7.389563018976155750e-03,1.274749232155746037e-02,8.625131923694125818e-04,1.514570025683042997e-02,2.791418480579910440e-03,7.309970209068802904e-03,1.955149747270740895e-02,2.992265409979287527e-03,2.489281695935418107e-03,5.807961117979539706e-03,2.234777213737474538e-02,8.365562736143139499e-03,8.719741485382792590e-03,4.149353871289104823e-03,3.713128299543050088e-03,1.754402401175256948e-02,6.737744072079873692e-03,1.551173610686771426e-02,6.681175131717172894e-03,1.756662308655372508e-03,6.550767199731966951e-03,1.836020303436963069e-02,8.808209493832548642e-03,7.353957949027441210e-03
1.629142015907827229e-03,3.090510822068795460e-02,1.752427139251160060e-03,1.672237823297965942e-02,2.086476394101893089e-02,3.681464742791570183e-03,3.581508995801611916e-03,5.534089628513372272e-03,7.546294188282315352e-03,1.497892749617800445e-02,2.485187441535896546e-02,1.617808215841122846e-02,2.303796503346355190e-02,8.522055687274463637e-03,1.201313547895489775e-02,1.131852681245666681e-02,9.397316218179595226e-03,1.466100715243161268e-03,5.341325109428946005e-03,1.646788083343163345e-02,1.533420625011803345e-03,4.750406603606666806e-03,1.947965378751169430e-02,1.672900111745041773e-02,2.503709297622794261e-02,9.037052493718375490e-03,3.191439357190645199e-02,2.697290852457440158e-02,1.041648856876863094e-02,2.877565734627218763e-03,1.482631252726074322e-04,7.184684405455929457e-03
4.860081559904166904e-03,5.518368307563536492e-05,4.053504899916881427e-02,8.356317391164463926e-03,3.756425897552758547e-03,1.268138303815044554e-03,9.965440489260132297e-04,3.224675190454583291e-03,2.329510463161442706e-03,9.447999432604700654e-03,6.271802708627588636e-07,6.112543711561002624e-03,5.982828751601265666e-05,1.325176039588175925e-02,5.286808733543983674e-02,5.309551176232587362e-04,3.597677373904030647e-04,1.208671272415112741e-02,2.021160298637622241e-02,2.229338003567999521e-02,8.730730936065092540e-03,1.192135847703090779e-02,0.000000000000000000e+00,3.297393384264088456e-03,2.490777474475166023e-02,1.572375537772500304e-02,0.000000000000000000e+00,1.538399757086390297e-03,0.000000000000000000e+00,3.101670990213122037e-02,2.013240837009960815e-02,8.677360528527251760e-03
1.947968388885980978e-02,1.538420242653620873e-02,2.287581324294904808e-02,1.534801297467584986e-02,4.972479013914482548e-03,4.678812642484639350e-03,1.362301131600688470e-03,6.175317210177096693e-03,1.264878827493927382e-02,2.220436461350380752e-03,3.760479416224734098e-03,7.144761650567023337e-03,8.240729282873605205e-03,8.976954801247841176e-03,2.385106162911255004e-02,1.465113229576178559e-02,4.950597647055482269e-03,1.440050548724062726e-02,3.196771838933682580e-02,6.084274877702113005e-03,9.919668547044291351e-03,5.908445697337255664e-03,1.364301221979991041e-02,7.888418865173111444e-03,3.227401544318720533e-02,1.180326055191040918e-02,2.404221099117825541e-02,4.752609630081924656e-03,8.035717480627920656e-03,2.855211297542198379e-02,1.549814829586618897e-02,1.352736038887095843e-02
1.160312147230892557e-02,3.884092030476034296e-02,6.446665172131250954e-04,7.687906002257993698e-03,2.566039791203118467e-02,2.215514703745938285e-04,4.863382341604494119e-03,1.755192183489329150e-02,2.798596882995052493e-03,1.398600000000000060e-03,2.879121902853726267e-02,6.289718083259569943e-03,4.616461396470539214e-03,5.724605711298000332e-04,5.578293049883433115e-04,6.505496714819092308e-03,9.891698625584435800e-03,1.508152189041295221e-03,9.030715387559729024e-03,1.084783423983722364e-02,7.894896923528725921e-03,3.560536407772510632e-03,7.209984515715986420e-03,2.216269820240826527e-03,6.452816963933322159e-03,9.910696709705641566e-03,1.389763563096441806e-02,4.755659129832373599e-02,2.469570534764167768e-03,1.040181979602095236e-03,3.534764814734932432e-03,1.527684375362266950e-03
9.460926864528970692e-04,6.605002486619015708e-04,6.214741988888758395e-03,4.614505849670222717e-03,1.212645930958829166e-02,7.628920518788284005e-03,8.849956650990638968e-04,2.778501179989658655e-03,1.112524080865980296e-03,2.040236061560740666e-02,5.253245841525117088e-04,2.236476336223449518e-03,2.576534085574357070e-04,1.471863202934627773e-03,3.834798942536701838e-04,2.537617223291407540e-04,8.589779269294120501e-04,5.179799978164346952e-03,7.471122833342871451e-03,8.894450070487312093e-03,3.650902734189278090e-03,1.334142323103623684e-02,3.139841494811199812e-04,5.284633568834226636e-03,1.192578469026966265e-02,3.602851090050589178e-03,1.858567762466716488e-03,8.227815841795855329e-04,5.508551715158425954e-03,1.656142860708471193e-02,2.837889224761108720e-03,4.130678682076665588e-03
4.090387530251947401e-03,3.046730148697782484e-04,4.681014126034062361e-03,8.223770875247768397e-03,4.953145996131108099e-03,1.033333746858489804e-02,1.570333227778275987e-03,1.068408621917512789e-03,7.690522276795812382e-04,1.201620695366639041e-02,3.516086724841202549e-04,1.220120982586010705e-02,0.000000000000000000e+00,2.362349408393298045e-03,3.913374256917765553e-03,1.754173426116988630e-04,8.337328253538501578e-04,3.404939940447233165e-03,3.550181460389434385e-03,8.756079876605444429e-03,3.213813354552130103e-04,1.177372084207498060e-02,0.000000000000000000e+00,2.561035028753249482e-03,8.243522864672206754e-03,3.627920633567583569e-03,0.000000000000000000e+00,4.977046144128088965e-04,0.000000000000000000e+00,1.159054080377851237e-02,4.455174782711061876e-04,2.251463276015424481e-03
1.000162110749872567e-02,3.607519877355420956e-02,1.907481122765248421e-03,1.502039454911174854e-04,2.368774845484138830e-02,1.061794052493084117e-03,7.831811196449517398e-03,7.922322810339776922e-03,7.111187669081781015e-03,6.065300095457260184e-03,3.096727253739754715e-02,7.700963488924149336e-03,3.807861710133683686e-03,2.657053170697983024e-03,7.835850861452874419e-03,1.986140252877779955e-02,1.361654072486389450e-02,9.327025833602439753e-03,1.303370254395365413e-02,1.694794086555700963e-02,1.386531347148166338e-02,7.317285094710560336e-03,1.213651460033690621e-02,7.540058239054528433e-04,6.524351171721537446e-03,1.047367516386283476e-02,8.439106149135705559e-03,3.530387962334597535e-02,2.181051545080046894e-03,3.715512352785712777e-03,2.692834626570866224e-04,1.548018301764328419e-02
4.508981509166036170e-03,8.225696179371022598e-03,1.056447073295302408e-04,3.428518191338478238e-03,7.102466985183849418e-03,3.388582499090801899e-03,1.058645584779652205e-02,3.862608703660234694e-03,1.752106822568882949e-02,2.885752770123756108e-03,2.529163049494593390e-03,8.618190169342645340e-03,1.307008595153118236e-02,1.422166721486307212e-04,6.708697405367405886e-04,4.263619037593798476e-03,1.107059450882817708e-03,2.432148484521061589e-03,5.306954604046031955e-03,3.314820815388391795e-04,5.625087210093792159e-03,3.653522828908710961e-03,1.677883104908045380e-03,3.333183722017015599e-03,1.020826859794118219e-02,2.821652371123158694e-03,3.568542995786394925e-04,1.467704365507561254e-02,4.015402933195800529e-03,3.418067482277084047e-03,2.954115397589995862e-03,3.974628501287838511e-03
