3.749300536209914519e-02,0.000000000000000000e+00,8.707501998467006427e-03,1.497839562321121587e-01,1.877100214974605080e-02,0.000000000000000000e+00,7.335627078107808362e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.916539295850106128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736863448930986209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866734593230940818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384208411078925616e-02,0.000000000000000000e+00,4.495917522232656394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173528691220433176e-03,0.000000000000000000e+00,2.529808157329864124e-03,0.000000000000000000e+00,9.886381703695986539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345689620945935180e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.948581636749051216e-02,3.003796652411738419e-02,1.066779388140997459e-01,0.000000000000000000e+00,4.168928064461765309e-02,1.064639142741927030e-01,0.000000000000000000e+00,8.376636471522015681e-02,0.000000000000000000e+00,4.184261108836096615e-02,0.000000000000000000e+00
1.615767891753612864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052698775824980060e-02,0.000000000000000000e+00,5.718239948539070860e-02,0.000000000000000000e+00,5.343831279835598025e-02,0.000000000000000000e+00
3.180290275705319886e-02,0.000000000000000000e+00,2.901714582341289022e-03,5.014369985966653925e-02,6.255306134028663576e-03,0.000000000000000000e+00,2.444546790447175728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.318128377989336908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.034868117592026071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402869486310335367e-02,0.000000000000000000e+00,7.179951590136664230e-02,0.000000000000000000e+00,4.204509348991160300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.220769490856007007e-03,0.000000000000000000e+00,1.341028431649974803e-02,0.000000000000000000e+00,5.240681556183544171e-03,1.068190108999070576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401391087410364777e-02,0.000000000000000000e+00
6.274934548859928407e-01,0.000000000000000000e+00,2.451767135632685127e-02,0.000000000000000000e+00,5.285342016773666302e-02,0.000000000000000000e+00,2.065488976348171801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148351034500827254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760041253124208196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328125360959918344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909376030484062514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.902594024968464081e-02,2.493859478989355824e-02,2.134729498350649846e-01,0.000000000000000000e+00,8.342431260522621683e-02,1.461310191265725311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579465934322810516e-02,0.000000000000000000e+00
2.976941851620820614e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658479834998739966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892535947377744054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783041077248055266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269931772461433961e-01,0.000000000000000000e+00,3.016199541967290801e-02,0.000000000000000000e+00,1.756347777377644664e-02,0.000000000000000000e+00
6.752069708257858738e-02,0.000000000000000000e+00,9.425073651344532955e-03,9.880072542092532828e-02,2.031789114743260891e-02,0.000000000000000000e+00,7.940144659414571232e-03,5.908931946605192748e-02,0.000000000000000000e+00,4.108679510587733702e-02,0.000000000000000000e+00,3.046872611371356787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143631139138825623e-02,0.000000000000000000e+00
1.256425843836045733e-02,0.000000000000000000e+00,2.201991424194283536e-02,0.000000000000000000e+00,4.746893628568845530e-02,0.000000000000000000e+00,1.855065657168398358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626204154497183141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.451310725372051302e-02,0.000000000000000000e+00,9.595813266520956952e-02,0.000000000000000000e+00,3.750002640925427511e-02,5.594714245184389395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794765176073231328e-02,0.000000000000000000e+00
1.278570820506309130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172502994975471571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026123838092080076e-01,0.000000000000000000e+00,3.504341704778370786e-02,0.000000000000000000e+00,1.221384744354665347e-01,0.000000000000000000e+00
8.136894792853961722e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.704740013215798100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714575025166316963e-02,0.000000000000000000e+00,1.626605412475697621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154577725241779165e-02,0.000000000000000000e+00,3.177500130347984952e-02,1.470862826955242689e-02,6.849824644092132597e-02,0.000000000000000000e+00,2.676882072605557203e-02,5.517854212522975768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938152806060588929e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.484906020821507217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869258887735963826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
