2.573151564886544396e-02,1.020230467918055266e-02,2.901076966117923095e-01
3.761132484617652795e-03,8.267508926247472403e-04,2.048747646800774536e-01
8.073999298803949398e-02,2.423143740991209327e-01,6.693543769000619148e-02
2.364515546940300643e-04,0.000000000000000000e+00,2.941199912664618221e-01
1.124893403544195529e-02,1.452798289027338111e-02,1.781558657759924613e-01
7.131883672524606810e-02,3.107355825513625214e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410766811362724471e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.751688008929175477e-02
9.296673954437691123e-02,2.885336935130538016e-01,4.027153235239239182e-02
2.866277810519614055e-01,2.706866640161112100e-03,5.075432131823980932e-03
6.040251148795219849e-02,2.301536552432900395e-01,0.000000000000000000e+00
1.532925732706034994e-02,6.985125261882831060e-02,4.501404316602500982e-02
0.000000000000000000e+00,9.202153831151640984e-02,3.176785427561512609e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.064914026048973117e-02
8.190295275047684842e-02,3.114939558988670809e-01,0.000000000000000000e+00
1.920039567715561748e-03,0.000000000000000000e+00,1.125265804664966063e-01
2.527907066223292198e-01,0.000000000000000000e+00,5.431625528896647653e-03
4.744202478287898317e-02,3.767919030118287854e-02,1.070110228116121810e-02
5.327590314301730579e-03,0.000000000000000000e+00,1.312562956825717719e-01
2.036004525064998363e-02,6.590346895951451449e-03,7.072283819704594521e-02
8.157386665727293928e-02,2.708055909839726660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.266903413188382177e-02
1.090331968974276450e-02,5.848519081661133524e-03,7.623493702792656646e-02
1.655225083286270210e-03,0.000000000000000000e+00,3.561664200976585176e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.539051578839516293e-02
1.679417369697462081e-01,0.000000000000000000e+00,1.513475357167792454e-02
1.952823037457139879e-02,5.318968717213895352e-03,5.257770171507120116e-02
1.325474756041399027e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.214183451428063804e-02,1.965112294151265260e-02,2.840951674208736996e-02
1.004888768135819843e-02,1.991444584189083072e-02,4.159403952358448064e-02
2.270086729812595926e-03,0.000000000000000000e+00,2.029719960817165034e-02
1.077146888507205108e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340967514996838431e-02,1.369738771273944743e-02,2.395830796838540819e-02
5.248436505811454773e-03,0.000000000000000000e+00,3.697259703787399154e-02
1.695888720989049622e-02,1.540692135931676261e-02,2.158464418689812550e-02
3.236747606383528347e-03,0.000000000000000000e+00,4.403696419671355305e-02
4.845005224464063107e-03,0.000000000000000000e+00,5.962621749806708976e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.858180611083234651e-02
4.557014442104308748e-03,1.181603698457306222e-02,1.514613562139832323e-02
5.602652498033746688e-03,1.984606894024818283e-02,3.242536137714467637e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.404352361752229245e-02
1.222958849891621347e-01,0.000000000000000000e+00,2.283729981448853145e-03
1.745649922434519552e-03,0.000000000000000000e+00,3.025283004916418106e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161250778436591184e-02
1.105013202869639883e-03,1.221518068520075894e-03,3.676087513972488979e-02
1.504705234226799172e-02,5.315331621627278694e-03,2.570831507488787263e-02
5.312338505269111923e-03,6.580649058794606210e-02,4.460465548698170496e-03
2.474225885459321872e-02,1.309434013162258034e-02,7.900303248447915899e-03
0.000000000000000000e+00,1.316767300473638963e-02,8.773622318217721289e-03
8.190275440415051289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962975819391433660e-02
0.000000000000000000e+00,7.888383507806330519e-03,1.501737063505786257e-02
1.312365249246442468e-02,1.542862334596308699e-02,1.421877463158675305e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.960933208327854241e-02
1.385124440803545305e-02,4.453445853607743837e-03,2.084071213202700126e-02
0.000000000000000000e+00,7.769591666164410481e-04,2.784859671405850307e-02
5.197976948735264814e-03,1.237136026196882996e-02,9.860893896364545871e-03
0.000000000000000000e+00,6.028917669165623910e-02,5.291449110348418056e-03
4.074462303825712901e-03,0.000000000000000000e+00,2.645670728537238836e-02
7.474259044470032282e-03,1.048381003395561532e-03,2.125369947368952600e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.861165691078010331e-02
0.000000000000000000e+00,3.170431732100131416e-03,1.805222403747627422e-02
9.146569225511774412e-03,2.238273444021816536e-02,0.000000000000000000e+00
3.291846503942983445e-03,6.016413145667202228e-03,2.432612541879899254e-02
2.121429193966452905e-03,0.000000000000000000e+00,2.460222495054674094e-02
0.000000000000000000e+00,6.573605193279336706e-03,6.306373274938109868e-06
1.200642268965522279e-02,1.336371307300064648e-02,1.971619638674090499e-02
8.742284013293341594e-03,1.040861664965056499e-02,3.313621607757700604e-04
1.419658983076282043e-02,8.432664599564930127e-03,9.549898664652202440e-03
7.062036737213873549e-04,1.349717949236591691e-02,4.579927116739522693e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324515918840134905e-03,9.670169622544900340e-03
1.782397185501964978e-02,8.929262204194546998e-03,2.119619315194191597e-03
8.731815468427843799e-03,1.085296766615801572e-02,1.791387400174314880e-03
9.392383794126389022e-05,6.169093015328616257e-04,1.499167725420800200e-02
1.466670850062802393e-02,1.115194230891771322e-03,5.281692774233711155e-03
2.994957023884912278e-02,0.000000000000000000e+00,1.180559185962876297e-02
