0.000000000000000000e+00,0.000000000000000000e+00,4.329334458773027817e-04,5.143043881329205369e-02,9.332865665365766257e-04,0.000000000000000000e+00,3.647243846919932938e-04,9.787861417444270254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250126013397849553e-03,0.000000000000000000e+00
1.253413170688519873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335069255959259737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504188291310133554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.521847476828774942e-02,0.000000000000000000e+00,1.190359885950897784e-01,0.000000000000000000e+00,4.651875346034017866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122167085309544871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.432652870043931527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436238707410159687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.748097575880378035e-02,0.000000000000000000e+00,1.239133243642057819e-01,0.000000000000000000e+00,4.842479534619779230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468962945975131433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625574577733370496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662048951968734978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321174337703805157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515792251543884750e-02,0.000000000000000000e+00,1.363295660541641178e-03,9.851868072134123064e-03,2.938894045533409997e-03,0.000000000000000000e+00,1.148507179750996206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
