0.000000000000000000e+00,2.222742121935187849e-03,2.480918684166210086e-01,3.749457719214780577e-02,0.000000000000000000e+00,8.716025586235343764e-03,1.497717072807418226e-01,1.878937668291884647e-02,0.000000000000000000e+00,7.342807766811301762e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.921940045496940863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333058277478939901e-01,1.481318450015023380e-01,0.000000000000000000e+00,2.736512952612152882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874321543608254304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381493692479841023e-02,0.000000000000000000e+00,4.500621106189055254e-02,0.000000000000000000e+00
2.776314398081409784e-01,7.531610478134948298e-04,1.345252473974788698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184065200603870742e-03,0.000000000000000000e+00,2.552522001130548990e-03,0.000000000000000000e+00,9.975146430428749340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336332702629550145e-03,0.000000000000000000e+00
6.280526875315770030e-02,1.580088687880731313e-01,2.835967109135191511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953817940564052974e-02,3.004235433284061993e-02,1.067908192592439826e-01,0.000000000000000000e+00,4.173339383811595915e-02,1.065400598453665887e-01,0.000000000000000000e+00,8.375706783116901311e-02,0.000000000000000000e+00,4.179727214511746308e-02,0.000000000000000000e+00
1.178225323492308463e-01,1.101173034176428644e-01,1.087173174256449021e-01,1.613754147800429070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057614561127853958e-02,0.000000000000000000e+00,5.714986655974499397e-02,0.000000000000000000e+00,5.341078514128989180e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.073167318124079117e-02,2.554363366649602951e-01,3.180480108158579428e-02,0.000000000000000000e+00,2.904739801768405072e-03,5.012999977340100444e-02,6.261827682961968421e-03,0.000000000000000000e+00,2.447095383780910089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322142215315456046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444278135703286614e-01,1.647096856643734675e-01,1.610153481621888483e-02,7.025101082669236649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409362024275800207e-02,0.000000000000000000e+00,7.176159241642421360e-02,0.000000000000000000e+00,4.203622690659791772e-02,0.000000000000000000e+00
1.042268143655449703e-02,2.824665069906760473e-01,1.095501153477614585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231044645681692827e-03,0.000000000000000000e+00,1.343243475107396695e-02,0.000000000000000000e+00,5.249337850949175460e-03,1.068979931257476451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401086021948310500e-02,0.000000000000000000e+00
4.282119946715595704e-02,1.596632288205488692e-01,7.885537286243988336e-03,6.274928689155090389e-01,0.000000000000000000e+00,2.452159370576178013e-02,0.000000000000000000e+00,5.286187568456434532e-02,0.000000000000000000e+00,2.065819414316830485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151521659573128548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864650559601403246e-01,2.765739074132664548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327840729325483193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908975432547156570e-02,0.000000000000000000e+00
2.651595618223414382e-03,2.438488440250128342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910048239661560510e-02,2.493789036857424826e-02,2.136336423965520814e-01,0.000000000000000000e+00,8.348711056858969248e-02,1.461896536274385483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579539774324928814e-02,0.000000000000000000e+00
8.825754944358948917e-02,0.000000000000000000e+00,1.353122270006603123e-01,2.980858630013207260e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658584763454710065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895615397171043465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529423076479136445e-01,1.365583551147935837e-01,0.000000000000000000e+00,7.780676254459982857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270578024199938982e-01,0.000000000000000000e+00,3.007354804804222848e-02,0.000000000000000000e+00,1.755639564079446505e-02,0.000000000000000000e+00
2.191601756792053990e-02,3.277692247482745513e-02,1.828678135641081948e-01,6.752596458674059443e-02,0.000000000000000000e+00,9.431851768463886052e-03,9.879566509578131817e-02,2.033250292139958740e-02,0.000000000000000000e+00,7.945854877969569033e-03,5.911410761741477810e-02,0.000000000000000000e+00,4.109972911426686137e-02,0.000000000000000000e+00,3.045081841522755475e-02,0.000000000000000000e+00
3.782995736275514970e-02,0.000000000000000000e+00,2.959094972959808723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142969103269098237e-02,0.000000000000000000e+00
8.094352263346803536e-03,4.340499567292834260e-01,1.798655469722806356e-03,1.254076265705371049e-02,0.000000000000000000e+00,2.205051200314777499e-02,0.000000000000000000e+00,4.753489672318895326e-02,0.000000000000000000e+00,1.857643362756797312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629865760602106625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743135548388196343e-01,1.009679719584298530e-01,8.548744863440550443e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455282176902813224e-02,0.000000000000000000e+00,9.604374634090516449e-02,0.000000000000000000e+00,3.753348386627648747e-02,5.598394013538275649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794453361030876826e-02,0.000000000000000000e+00
2.361657977084172765e-03,1.227882641633341182e-01,1.245228077129218597e-01,1.277588284709779524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171965117370005735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026800221111170558e-01,0.000000000000000000e+00,3.502727607905686824e-02,0.000000000000000000e+00,1.220985952912376632e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.666129135645401660e-01,8.324553405900997349e-02,8.134974588837086407e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705589698013615152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721293255407366801e-02,0.000000000000000000e+00,1.626719374367202875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116389235952254588e-01,1.202615975768976490e-02,1.257690106891016790e-01,1.156284993122990573e-02,0.000000000000000000e+00,3.181783950931652699e-02,1.470260568148101972e-02,6.859059394241981411e-02,0.000000000000000000e+00,2.680490973330109522e-02,5.520581683382120089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553262908098432954e-02,6.419756762530789973e-02,1.191402182854536529e-01,4.934141150172192264e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487671391556285222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869965774335907605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145991863366421781e-02,2.204667983076846471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607901898802913787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322631008717913934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344561391997806082e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.173194747374697200e-01,0.000000000000000000e+00,1.211681260132281557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053620700645528541e-02,0.000000000000000000e+00,7.364539873157087413e-02,0.000000000000000000e+00,2.139474879875330471e-02,0.000000000000000000e+00
6.297874728422082902e-02,1.340018381248934687e-01,1.203292799377047584e-01,1.174142538645565371e-02,0.000000000000000000e+00,5.378031001953725507e-03,0.000000000000000000e+00,1.159356971917413839e-02,0.000000000000000000e+00,4.530717288584108944e-03,4.280889671937442020e-02,0.000000000000000000e+00,9.824182560507653192e-03,0.000000000000000000e+00,4.596668839848921245e-02,0.000000000000000000e+00
1.951649453951797564e-01,6.119717291730841086e-02,8.452560772824539714e-02,4.494743261689132519e-02,0.000000000000000000e+00,2.192137222081324069e-02,0.000000000000000000e+00,4.725650653364407705e-02,0.000000000000000000e+00,1.846763993630037154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600331376509195602e-01,0.000000000000000000e+00,3.841648655632190436e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.946040750289727228e-02,1.849109796997625288e-01,1.903765291847902760e-02,0.000000000000000000e+00,2.812069361105653739e-02,6.274144733305289656e-02,6.062055458826520055e-02,0.000000000000000000e+00,2.369025255977811120e-02,5.887340108686538176e-02,0.000000000000000000e+00,3.268063386230823930e-02,0.000000000000000000e+00,2.466301455374036652e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.317198546873366571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773021965661725874e-01,0.000000000000000000e+00,2.621511461970915668e-01,0.000000000000000000e+00,1.266420310361157375e-01,0.000000000000000000e+00
1.580104223222369431e-01,1.421716719381404814e-01,5.103253268415302440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694946437647698867e-01,0.000000000000000000e+00,3.653842770336547807e-01,0.000000000000000000e+00,1.427906072963425754e-01,3.445957627154441760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004312476197992014e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.574405014902834632e-01,0.000000000000000000e+00,5.121673461571934344e-02,0.000000000000000000e+00,1.465005628018149486e-01,0.000000000000000000e+00,3.158153026868174562e-01,0.000000000000000000e+00,1.234192648633782724e-01,6.679673504516914261e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753504130240906123e-01,0.000000000000000000e+00
1.459587079735796995e-02,0.000000000000000000e+00,2.649793573012106385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507569638291390623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537254234273877085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636011345229229336e-02,0.000000000000000000e+00
4.959994649652949700e-02,0.000000000000000000e+00,2.749904773119754564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736653999883145380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779870461621934408e-01,2.122466190566520139e-02,2.927812649201664424e-02,2.922933018512275868e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.938928909953240187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133257762486290371e-02,0.000000000000000000e+00,8.677486257554235805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
