1.026025631112800346e-01,0.000000000000000000e+00,3.183180745698399039e-01,1.360109346815619180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983576409699754239e-02,3.309615397308052903e-02,4.862044717288540457e-02,0.000000000000000000e+00,1.397449494589393104e-01,1.125013595500979052e-03
5.604684886863178783e-02,2.932569446599865223e-02,2.125476080171834203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416356657358308277e-02,2.106683940158919910e-01,0.000000000000000000e+00
1.002019309674001026e-02,3.066051209994539173e-01,1.091862348097388238e-03,9.280850456146032268e-02,4.696163485088213681e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.505157333833591515e-02,1.002805365911647734e-01,5.833725175416609732e-02,1.480824963279114004e-01,1.353446350586345603e-01,0.000000000000000000e+00
5.548369430046499184e-01,0.000000000000000000e+00,5.783171453846185084e-02,3.238958441782668202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916508864266999623e-02,4.741758207946135026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593492669825883126e-02,5.505433543504042321e-02,3.648641590811128876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843643439297725034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696165401898320650e-03,2.445680755494347436e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.238426106271792282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680230501809950150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707597283200369687e-01,0.000000000000000000e+00,1.564077665849042398e-01,0.000000000000000000e+00,3.866952515903476773e-02
1.220260667343536082e-01,0.000000000000000000e+00,1.051401371683356317e-01,7.204773766782547606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892109047339425282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133202583313040468e-01,0.000000000000000000e+00,1.680109693871498222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128855789699980607e-03,0.000000000000000000e+00,1.002426824574171975e-02,9.357067124034490480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.462608997918231513e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870490499727847512e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.164658332226686688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126653971644702421e-02,1.789812936219834782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124100167166383113e-01,3.514714113462259065e-02,9.480678966335182034e-02,0.000000000000000000e+00,4.765799950344577068e-02,7.874093657325066664e-02
0.000000000000000000e+00,3.064930559836408497e-01,3.744120772250925187e-03,0.000000000000000000e+00,7.708612598590991981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348033814313987111e-02,0.000000000000000000e+00,1.480283717678372857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.081451284252135991e-01,2.103081552361032915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827498281632600752e-01,3.679475593859324323e-02,3.886488309309792805e-02,1.180708672191766867e-01,1.005288173766327314e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406503616177704266e-03,0.000000000000000000e+00,1.860968988871525200e-03,6.904268381163196355e-02,0.000000000000000000e+00,9.648213643132452777e-02,4.085973966692245905e-03,1.138475563213765390e-01,0.000000000000000000e+00,6.793055702852982079e-04,5.467225272894955150e-04,1.191951949539385297e-01
6.311939049421821935e-02,0.000000000000000000e+00,1.352884862994313264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871270120530563880e-02,0.000000000000000000e+00,1.294305371371686463e-02,7.146234149792346502e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.264365106472027822e-01
0.000000000000000000e+00,2.993711612531409216e-02,6.854746006901291100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445886772616861334e-02,2.139347144262252753e-01,0.000000000000000000e+00
