0.000000000000000000e+00,0.000000000000000000e+00,1.938077122208633346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034152456434423328e-01,3.832394730558869728e-02,0.000000000000000000e+00,2.130760080755176034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299660759985140634e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.331193968418243750e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952297311712862221e-02,1.390553199361180964e-02,5.840455009614411302e-02,0.000000000000000000e+00,3.661504690472313084e-01
4.940572954924876692e-02,1.743339544509396599e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.421864187344081439e-03,1.453187117427833241e-01,8.433593287793522686e-02,3.967944835593683467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985160918369292010e-02
1.163083597696012994e-01,2.036516096346846771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441664366816773471e-02,1.311418447521695008e-01,0.000000000000000000e+00,3.598264813625530467e-02,0.000000000000000000e+00,1.781126970579024332e-02
6.808841642783522441e-02,5.156383984881519715e-03,4.557840068285241852e-02,9.407599555273225833e-02,4.545363076768148269e-02,2.605881326679034340e-02,1.665406214992854461e-01,0.000000000000000000e+00,6.475161458253131386e-02,2.598675735773670753e-02,1.160734905745324924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157405544976262621e-02,5.283057231281506477e-02,5.289814274783911641e-01,4.119525440373984423e-03,0.000000000000000000e+00,8.121942729124928539e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.760055557564868534e-01,0.000000000000000000e+00,1.370854740822063378e-01,0.000000000000000000e+00,1.630225787557352396e-02,0.000000000000000000e+00,2.329564893420646987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055363897979097465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501878623629051557e-01,1.842437552313545002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419381504241352954e-01
2.667796573879430491e-02,6.036788867118712126e-02,9.195637403939214971e-03,1.074534997061088980e-02,2.685242851018864590e-02,3.146102704342706308e-02,1.137286458113991594e-01,1.526111307767581693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724939134902696292e-01
4.107451500089142477e-02,2.307256768900962651e-01,0.000000000000000000e+00,1.390304446903093370e-02,2.418822160996713169e-02,1.048729454547663864e-01,1.284718773805333392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000489096364040098e-02,3.102408268511393924e-02
2.437601466596603372e-01,4.564738583133156474e-02,6.561576806385877036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796623790244148214e-02,0.000000000000000000e+00,1.630935629333715720e-02,2.697101575155161270e-03,0.000000000000000000e+00,6.254527416959833330e-02
2.071747423749060735e-01,9.936200459451205447e-02,4.250079962340962830e-02,1.062665139076307726e-02,7.658506970780345688e-03,1.544586764952441543e-02,3.642095599616406582e-02,1.854979125704627353e-03,0.000000000000000000e+00,7.291107108412435943e-03,4.980529804187312781e-02
1.176037784571336113e-02,1.097160837224879226e-01,1.455143166022130306e-02,1.211357266582239051e-01,7.479637038205758093e-02,1.579001623567136692e-01,1.381880328726647943e-03,1.845524521186639802e-02,0.000000000000000000e+00,1.459761310215919837e-02,1.700758478432658205e-02
0.000000000000000000e+00,5.568192088350853997e-02,1.789936249342324037e-01,6.440437414549669837e-02,2.984798144477363718e-02,2.956792572338241831e-02,8.336893964171615545e-02,0.000000000000000000e+00,1.381946290237457131e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.214279106823766718e-02,2.740680663846924436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509420453562955303e-02,1.761158356792051072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470629165550042583e-02,0.000000000000000000e+00,1.719148117368866080e-01,1.021771988883039481e-02,0.000000000000000000e+00,1.602703459156169241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051014225592378365e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.635111574038075673e-03,3.730929097288086804e-02,7.797347186787467743e-02,1.178000181195374141e-01,2.235013300591073004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698864189771749911e-02,4.911882841736147157e-03
8.104164487559190055e-02,8.894253802145195287e-02,1.028267727829695749e-01,4.196112109657593875e-03,0.000000000000000000e+00,4.778852553816699544e-02,0.000000000000000000e+00,1.204934843246799753e-01,0.000000000000000000e+00,8.214500016255128767e-03,1.171532558660661437e-02
1.548116709549845864e-02,0.000000000000000000e+00,1.477308133085713238e-01,2.167302603384158727e-02,7.123229877320617909e-02,3.779410474246339136e-02,0.000000000000000000e+00,2.896399828711800420e-02,7.797289835038023753e-02,1.072293793831470760e-04,7.915676579095808074e-02
5.421697929437598040e-02,0.000000000000000000e+00,2.425477535972913878e-01,2.758045598683714350e-02,3.318158723876417360e-02,6.997327530903374448e-02,0.000000000000000000e+00,2.145204213144385336e-03,2.475417794059747364e-02,0.000000000000000000e+00,0.000000000000000000e+00
