0.000000000000000000e+00,1.926140305391946597e-02,2.953685763193624747e-01,7.796422249650764025e-02,2.218323902655280344e-01,1.159144532768802138e-01,0.000000000000000000e+00,9.626711347482786287e-04,4.937583331884859428e-02,0.000000000000000000e+00,6.633748651079575962e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.836899473858822629e-01,3.298293432528073832e-02,1.270227277434181345e-01,0.000000000000000000e+00,7.493629307993558697e-02,0.000000000000000000e+00,2.334942261967804522e-01,1.099676479305325850e-03,0.000000000000000000e+00
2.422089262562451273e-01,1.096406339641699257e-02,7.173795010155770147e-02,5.357697294751750244e-02,7.835293350264716655e-03,1.654144528165458206e-01,1.104670407143804600e-01,0.000000000000000000e+00,4.017522669872457784e-03,0.000000000000000000e+00,2.504455820053271276e-01
0.000000000000000000e+00,2.072473108669493219e-02,1.421835837449495453e-02,2.676390299549970542e-01,2.910520710786646537e-01,7.176767413744625061e-03,0.000000000000000000e+00,2.346202917826232365e-04,0.000000000000000000e+00,2.386599746884969231e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716176144033580986e-01,6.108476954978835777e-02,0.000000000000000000e+00,7.313357157941612063e-02,4.772710795720673527e-02,0.000000000000000000e+00,2.290458468937816294e-01,0.000000000000000000e+00,9.069338138442016237e-03
2.787033704345106000e-01,1.057413547914405963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202989860769325958e-01,5.029306062879226880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813288830454632738e-01
0.000000000000000000e+00,1.330373278700589489e-02,4.949624139266864398e-02,7.996641736534514100e-02,1.520176676346391420e-01,7.667072640795330463e-03,0.000000000000000000e+00,4.443891239167703164e-03,0.000000000000000000e+00,5.653387160833991260e-03,8.833656702865609524e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.332313942845867183e-02,0.000000000000000000e+00,1.890025095059277571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982174847703135095e-02,1.534797445732851567e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.030858409017059274e-02,2.699745719756286438e-02,3.688628552404651928e-02,1.277360094120581508e-03,1.895185433781664333e-02,0.000000000000000000e+00,3.707758992599509140e-01,7.098086122202110215e-02,9.787717436019433101e-05,1.627575209124377253e-01
1.497763864806461384e-02,2.436286605933212501e-01,0.000000000000000000e+00,4.941489776474999830e-04,8.923833046999493646e-03,1.453694031241648532e-01,1.770138104742531304e-01,3.642084027028682364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336652608313255775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201544538993339351e-03,1.241705135092383144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534994388824408085e-01
