2.132494482334503297e-02,2.200865582161346673e-02
1.393538441791728616e-02,3.393434949268241130e-02
3.668917212976759157e-02,3.482579304828612582e-02
2.993086750738635504e-02,4.297029422842574969e-02
4.547483385779375951e-04,1.802267427633646654e-02
6.179921236773539689e-02,2.374526431431142615e-02
4.306436218800001325e-02,4.748126183341894180e-02
3.664608493490648794e-02,8.743343422456754249e-03
6.484547133043860011e-03,2.784840452264891741e-02
5.955047461571805895e-02,5.378188327899981885e-02
2.742874341462144677e-02,9.954415617306127534e-03
5.007263409563284667e-02,3.290942417030967571e-02
3.803921974111439813e-02,2.871291479254138232e-02
7.965383538624724175e-03,5.874215642911031349e-02
6.408653270763829679e-02,4.255014774872824257e-02
7.264981530045522447e-03,2.156926756298774891e-03
1.156674989951086280e-02,3.295172232743499158e-02
1.361869486411513251e-02,3.265056347706319501e-02
4.572251950214019367e-02,4.897747233100549491e-02
2.823192095367827760e-03,5.241622096724151553e-02
1.555380324352006495e-02,4.376328218570525730e-02
1.589988716900168908e-02,2.515798657421504728e-02
5.965974158313101100e-02,3.111476740866431223e-02
3.614331297732289311e-02,4.621979791769764007e-02
1.520724209916720152e-02,5.910763785821318561e-02
3.982383477091651705e-03,4.483620912397111302e-02
1.555489003180211653e-02,3.316399118649395600e-02
5.481622959587251209e-02,2.254655798948381612e-02
5.865778555154797097e-02,2.711794390075542710e-02
3.222972351916594119e-02,0.000000000000000000e+00
5.903863998470640362e-02,3.809465978152575677e-02
0.000000000000000000e+00,4.912494896057241489e-02
4.065095658498459052e-02,6.226582948354395658e-02
0.000000000000000000e+00,6.029782347006875515e-02
5.568314086229527587e-02,5.039813978933598004e-02
2.321161260166001994e-02,2.491791419507679087e-02
1.715638588197472905e-02,1.817975362180634935e-02
4.745418758201908754e-02,3.769028935168750039e-02
5.188007200451848384e-03,5.680348505889334237e-02
2.880570575387193105e-02,2.155730146023529178e-02
6.852895612368055042e-03,2.611610663404211052e-02
4.760806567846587872e-02,3.020379255358092863e-03
2.358742935633673446e-02,0.000000000000000000e+00
4.017717304621101770e-02,4.644759349685134014e-02
5.306452191928429790e-02,0.000000000000000000e+00
3.467236943128444021e-02,1.911284340109828048e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.448625734176999032e-03,0.000000000000000000e+00
2.729690168426680136e-02,4.890042380923982634e-02
2.186806196018199755e-02,2.201990660125910035e-02
2.086444236611733477e-02,4.570611496785854933e-02
2.207577420747527594e-02,5.201738922267067078e-02
5.134494058015207779e-02,5.253644204443819188e-02
4.770927134586398083e-02,1.365425195346819942e-02
5.548990227068290731e-02,2.031824735941966178e-02
4.085424582666885573e-02,4.817751226847928614e-02
5.258568068247927024e-02,1.374434135080968879e-02
1.801632050804877552e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.933867378236103468e-02
3.849823833658348737e-02,2.363940638347797676e-02
1.961393068925371824e-02,5.166656187466091982e-02
7.677571959203859792e-03,2.379268864651881699e-02
4.025232485453787701e-02,4.847490607494944065e-02
5.022501918130024140e-02,0.000000000000000000e+00
7.504306618094006183e-03,0.000000000000000000e+00
6.373423351751242522e-04,4.443721257980565859e-02
4.268230134472559417e-02,1.814804342129815867e-02
1.822647124530728940e-02,7.714188062830555290e-03
0.000000000000000000e+00,4.187083761346998417e-02
0.000000000000000000e+00,3.235071157390155983e-03
2.255145613843972593e-02,0.000000000000000000e+00
1.164206474806018729e-02,5.935498429396481729e-02
7.994908986445458526e-03,1.637605002037165539e-02
3.342772179066635235e-02,1.655122663533301064e-02
4.087334767579887105e-04,4.692291644736274608e-02
8.136819664315526196e-03,5.469728267897434881e-02
2.586553448359062146e-02,2.040906490137071178e-02
