6.086390251004677315e-02,3.948580046779232716e-02,3.903202393839950296e-02,2.838936975547168631e-02,1.299033295324824623e-02,5.362826356166125463e-02,6.088900370116658023e-02,3.476972413242744586e-02,3.812988455932552617e-02,3.530402975938543714e-02,4.243817632573845811e-02,2.294742448241867197e-02,6.627174820956079071e-02,3.028238917183468520e-02
2.236081945810398236e-02,2.875507971155920328e-02,1.819206681917289251e-02,1.254689910805993278e-02,5.121198033325684990e-02,3.207834288430843478e-02,1.607519533738750034e-02,2.708011769369057797e-02,4.254146042852009757e-02,1.916474976960406626e-02,1.469156402534947323e-02,6.751233616234515733e-02,5.144152711552477802e-02,1.511699146449231590e-02
6.528458101159963223e-02,3.867368835160341772e-02,5.518933085172453290e-02,5.193249130265875646e-02,4.077865624075058953e-02,4.725475064920863638e-02,3.048327732996076664e-02,4.199266334808265250e-02,2.986074765152399099e-02,4.501333041602004204e-02,5.759581443523978384e-02,2.963932817236013609e-02,7.019166349011153605e-02,4.326127603076731359e-02
3.863982041642356757e-02,1.627076943786520680e-02,2.304806691358179602e-02,3.592826540397028867e-02,3.664380977014351087e-02,6.292331794225126951e-02,5.194239244014522972e-02,2.215763138105138891e-02,3.123142827683980313e-02,6.642383999153007867e-02,5.314734381297214760e-02,3.633616348617085823e-02,3.412886449118375520e-02,4.129867932523866719e-02
4.955612856487358331e-02,2.008494825940784767e-02,7.360916052776900372e-03,4.371179367166829616e-02,3.393565199992196191e-02,5.027977048725143505e-02,1.507707398019308628e-02,4.803277629516337216e-02,5.718736756441708535e-02,1.801147941989378679e-02,4.738798702998187062e-02,4.373349328539719721e-02,5.481700673265833129e-02,6.178965946822824462e-02
3.898696732433663131e-02,4.328108286375787622e-02,5.697947442628800707e-02,2.384031883804108715e-02,5.476231356411234708e-02,5.615885560392416820e-02,5.574117325081721225e-02,4.462770811283625627e-02,5.158085789010530275e-02,6.208305616235843677e-02,5.157954922681845522e-02,2.905305502419944577e-02,3.735524978079979991e-02,4.269383031369504422e-02
6.008303091150318798e-02,3.140917464462059105e-02,3.493317239602917318e-02,3.531456118591146803e-02,3.566301401916167901e-02,2.729875218979496698e-02,4.021373252084688155e-02,2.957779865551859316e-02,2.886015841151270273e-02,1.711651322058964364e-02,2.039149183361075104e-02,5.009395947212688660e-02,4.834317865349277432e-02,3.236846853426281201e-02
2.048962017638755045e-02,3.355464629060371518e-02,1.732727642525825132e-02,3.868787867855811441e-02,5.572516534334353427e-02,1.370314985705541576e-02,2.314483104042768663e-02,8.496700084839371031e-03,4.405275964561398971e-02,5.403962606624337917e-02,1.897098853707702634e-02,4.471308399970050362e-02,1.719633930212781034e-02,5.643557621018360088e-02
1.420629124110804609e-02,4.128231338923665089e-02,1.606792469786446145e-02,2.067915657717186648e-02,7.098960739078108428e-02,6.260286238883729093e-02,2.618320487438319938e-02,2.808773638734327061e-02,4.272002362446990220e-02,4.233957756245584902e-02,6.321359871042646350e-02,3.105464329369623036e-02,6.357400360138543149e-02,3.853862208659687705e-02
2.874317220584660104e-02,1.756325300370928724e-02,2.457258689268283780e-02,6.305760242732666443e-02,2.465269247939969391e-02,5.729585794678203337e-02,4.548902332661664688e-02,1.332380690069301897e-02,2.794248798873980380e-02,2.397714351135410774e-02,6.479584294549571577e-02,4.972405829557552392e-02,4.286093275005693065e-02,3.784438400808538827e-02
2.709613951780323604e-02,1.653362886152608818e-02,3.625090497066069811e-02,6.601626839828975135e-02,4.919682990396123667e-02,3.211035756411142333e-02,3.454278406102116727e-02,1.615203552680324200e-02,3.898198408051379432e-02,2.781687649606040882e-02,5.901012019342454645e-02,2.539618185976456194e-02,2.406754357381672010e-02,2.624555785525098037e-02
4.347073636914190048e-02,2.139686282776543866e-02,2.238084853427981663e-02,4.234359531222807449e-02,1.080971658567706460e-02,2.353785233330469781e-02,2.243120240734707005e-02,7.407955612564383688e-03,5.737199559605980770e-02,2.574817372481761485e-02,3.559627972229917336e-02,5.746243031477429875e-02,6.171152208491922225e-02,4.031458106379599143e-02
1.515175999362092588e-02,6.026119214638968324e-02,5.927769638472043384e-02,4.392732264553224700e-03,4.805705724207835761e-02,2.813817719634314693e-02,4.013806954791369896e-02,2.639166513750630660e-02,3.788974518841334987e-02,3.996712602766187838e-02,3.591113536460919381e-02,1.575616004850736301e-02,4.864040559200571295e-02,4.010848130754962604e-02
3.859708696765278002e-02,4.344044102390890588e-02,2.096937501193794212e-02,4.726946826912580696e-02,5.488188327078222933e-02,1.259445983292650090e-02,5.685767396483135117e-02,4.183440966827829677e-02,3.564933527462460505e-02,1.368920422768609563e-02,1.393237552717517536e-02,2.431576544800379686e-02,3.604292475650150429e-02,7.286112106062861589e-03
