6.627174820956079071e-02,3.028238917183468520e-02
5.144152711552477802e-02,1.511699146449231590e-02
7.019166349011153605e-02,4.326127603076731359e-02
3.412886449118375520e-02,4.129867932523866719e-02
5.481700673265833129e-02,6.178965946822824462e-02
3.735524978079979991e-02,4.269383031369504422e-02
4.834317865349277432e-02,3.236846853426281201e-02
1.719633930212781034e-02,5.643557621018360088e-02
6.357400360138543149e-02,3.853862208659687705e-02
4.286093275005693065e-02,3.784438400808538827e-02
2.406754357381672010e-02,2.624555785525098037e-02
6.171152208491922225e-02,4.031458106379599143e-02
4.864040559200571295e-02,4.010848130754962604e-02
3.604292475650150429e-02,7.286112106062861589e-03
1.202034080809836689e-02,6.811163682000036246e-02
2.362395098347767897e-02,5.496452673890236257e-02
1.297101511351690314e-02,3.708575567589512956e-02
5.655318957899335003e-02,1.979693426413129190e-02
0.000000000000000000e+00,3.106700265124507851e-03
5.127529522712551829e-02,3.448363483169886179e-05
5.219007512938505372e-02,4.084564128328885269e-02
7.671864407642112584e-04,5.819689631258130602e-02
2.112192527333184300e-02,3.432051629007321688e-03
5.471407438971619824e-02,4.410467613996692238e-02
3.157530483870085031e-02,2.449775169695331267e-02
3.079271849813320153e-02,4.818563434433890957e-02
5.814703836592251956e-02,5.444325052035135781e-02
3.196327059422760658e-02,0.000000000000000000e+00
4.483250245326762112e-02,1.924477981046420969e-02
2.358691674190340967e-02,2.182831845189858039e-02
2.335754202274707009e-02,4.748590808676502600e-02
5.723944649073280794e-02,2.943881475578709675e-02
6.043602595478678001e-03,2.040183080381443095e-02
0.000000000000000000e+00,4.891894300791951172e-02
3.174330049585677438e-02,3.541296780284353130e-02
3.837261999344893787e-02,2.561841813111495267e-02
4.785886261986444651e-02,5.439663645372881662e-02
2.850279215462477034e-02,4.801909161119120167e-02
4.432586119348306403e-02,3.394099340529208725e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.139793116474661500e-02,5.269347008775342872e-02
1.143106988698411840e-02,3.429890751988140269e-03
3.351723988278594579e-02,5.696259223916783077e-03
7.334220506448340532e-03,6.030028410005720818e-02
1.440211302866151177e-02,4.351349466513050601e-02
2.233157843791952826e-02,4.115857572225674332e-02
3.685503737590636181e-02,4.785684461726358004e-04
4.907321937771849663e-02,3.530964159087826570e-02
3.144658249619108892e-02,4.117873523789444823e-02
1.003859199029138657e-02,5.784775691199318948e-02
8.724051940467502514e-03,1.499754337111506089e-03
3.642638538582446128e-02,1.776319014141513469e-02
1.819608460494434241e-02,2.951843783633201733e-03
4.914774760960395616e-02,0.000000000000000000e+00
2.263015359237532942e-02,1.943197150686089975e-02
8.853966215330050238e-03,0.000000000000000000e+00
1.574287809067119025e-03,1.990162991078879909e-02
2.559327192487352576e-02,3.662233825865549713e-02
5.056819257802828288e-02,1.955875689908625689e-02
3.910207643093688984e-02,6.280623646945275931e-03
2.965649560925039813e-02,4.560945493066372730e-02
4.360804113686554684e-02,1.390602383113767604e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.573527622750236554e-02,1.154993966439994864e-03
4.933962582920415132e-03,6.237128913429903913e-05
4.571642813085747409e-02,3.419808306718822438e-02
1.158646222564105148e-02,1.204456293285545432e-02
4.864753737287902391e-02,3.354149168859790059e-02
2.467562839245470915e-02,5.898063873130096613e-02
2.919693165170134455e-02,5.953010719880303531e-02
2.061485430553048823e-02,5.991690032196404780e-02
1.644332832783265350e-02,0.000000000000000000e+00
2.920835830420089561e-03,4.186384539376406672e-02
4.027102237768894616e-02,7.137706666913657067e-04
2.531371218263770914e-03,1.723629671717495648e-02
2.499328816312950188e-02,1.637009528742240649e-02
4.220214006168874349e-02,9.664497537048719056e-03
