5.886700911827911359e-02,1.327796914288917503e-02,1.974513663682505443e-02,1.584488853141596820e-02,2.442299185853007495e-02,1.571028714674638227e-02,8.762275797851812320e-02,1.548582006751307409e-02,1.336773092720163099e-02,1.510256384127400299e-02,3.813096899288138941e-03,5.398743166129590237e-03,4.222264822107675564e-02,6.095242177502066538e-02,1.400463132280506569e-02,4.448095772476445137e-02,7.541375058074280269e-02,2.195478223762881154e-02,5.179067300989361605e-02,8.429742069441506502e-02,1.964087979443009113e-02,1.466073953614410209e-02,6.330085963344429800e-02,3.947509969550549308e-03,2.859579494115125839e-02,3.743012441433497817e-02,4.869695319511270493e-02,8.844869819652457013e-03,9.575612744246231323e-02,8.532463136465244513e-02,6.062295826356287748e-02,3.033302589609045141e-02,4.355434087572118695e-02,1.772566703402073812e-02,1.147172208006549260e-02
5.977163797258301658e-02,1.469008006993395739e-02,9.814129800546987636e-03,1.163980880916281289e-02,4.465470916866003809e-02,1.224231797202745935e-02,1.019694142447922502e-01,1.175606069777623483e-02,2.262340453040892832e-03,1.045777188106869308e-02,8.496953590054595259e-03,3.008441641618720547e-03,9.616504158461276763e-03,7.673900770826919127e-02,6.180743497532274755e-03,4.788890995638603321e-02,3.339403872573127458e-02,6.850056260479066468e-03,4.271251588813166494e-02,4.438681030107702319e-02,8.032340626957682611e-03,1.559488072464143560e-03,1.347903914646529991e-02,9.558000481314395114e-04,2.219820182863291649e-02,6.353358021935852362e-03,2.468820802205541620e-02,6.067411523892852696e-03,5.988341735445291969e-02,3.885624236625893901e-02,3.061093418495462737e-02,2.291477425529387518e-02,4.152150124236166778e-02,1.346875390792901320e-02,8.747136738223172669e-03
5.240030093461627014e-02,1.309368144459557848e-01,4.222589993375788775e-02,2.870835344414956330e-02,6.584704854119188822e-02,8.863354756029860615e-03,1.828924751477289251e-03,2.806420937469179117e-02,5.933477174647824176e-02,4.931677274409449613e-02,7.801393288631998379e-02,5.907746867935114582e-02,3.412720991826598271e-02,7.971479758531876264e-03,2.791644429219890949e-02,3.975863840962285539e-02,4.996084190387358251e-03,1.352945998599184435e-02,2.265096265089575414e-02,2.492846507245300922e-02,4.008805914401469828e-02,1.042230469835049023e-01,7.950121799666528405e-03,2.941533095954335791e-02,1.400879907958877887e-02,4.056982315419149776e-02,3.279080148595742150e-02,4.448552158793762923e-02,9.990704876889810321e-03,2.375199740541862267e-02,2.064083125306686445e-03,1.804296944498027383e-02,1.872412886558745895e-02,6.446485254195391534e-02,4.658451438118861587e-02
1.390798192130917807e-02,1.748949709956867937e-02,1.024347359122446469e-02,1.879710246511406488e-02,2.833963540154759223e-02,1.608655544875619084e-02,2.430401062586804578e-02,1.950192696215071256e-02,1.024755899665975856e-03,1.155865824752792988e-02,1.354630945627642927e-02,2.123289573187112783e-03,4.874107810710995303e-02,1.129292513281294000e-02,1.466295218473011308e-02,1.630295689554703970e-02,1.062299480713958799e-01,3.895163324417352455e-03,1.114067145240995108e-02,4.143038032049708302e-03,1.032843593783121239e-02,1.827201736909193561e-02,1.494123224543306427e-01,1.751795219490228511e-02,2.041396827967759120e-01,1.060820972411370688e-02,7.620062629954890698e-03,1.628417283170125948e-02,4.712204621703920682e-02,3.113329441254233249e-02,8.966090967849263405e-02,3.603113759606678401e-02,1.347311976290405111e-01,2.053736514671133245e-02,1.381632675558622236e-02
5.858111893793402358e-02,1.499364309951593810e-02,4.072724553980901739e-03,1.274359826563549285e-02,3.483086146290143015e-02,1.210135056519497272e-02,8.148277481863464011e-02,1.119756302469845574e-02,2.416302384233839570e-03,9.653478462144524097e-03,3.446307486299371448e-03,8.822258590535630302e-04,1.150496849413200351e-02,7.378203180074505152e-02,3.092408580572914012e-03,8.979377547009315119e-02,7.440679096164415363e-03,5.631135293528785266e-03,3.931147323465653681e-02,3.762763688640758525e-02,8.557434988655182942e-03,3.457104463131173075e-03,9.145267404267463582e-03,7.540897304268868312e-04,1.065769362642687151e-02,4.126446001438303229e-02,3.066030828354601029e-02,2.263870699414494495e-03,2.946658076608854940e-02,1.090847843122510173e-02,2.678777825394549825e-03,2.551807346692969158e-02,1.290427936993897989e-02,1.457447382767023888e-02,9.398721303584602407e-03
1.517186583717753702e-02,1.358777438892883049e-01,2.853252520251979563e-02,4.702249576452231100e-02,6.692338652570423152e-02,4.008398832694055197e-02,8.667076241172314011e-03,6.849905787982435434e-02,7.303788901873056738e-02,2.776249685419485830e-02,6.767251429846472821e-02,6.294427833681055795e-02,5.965171918835449581e-03,7.095199486503639408e-03,2.761473049803760127e-02,1.318026500712549641e-02,1.051738206943325475e-02,1.865803717868484701e-02,1.387756265714830406e-02,7.866709360001052781e-03,3.820011932577281610e-02,1.211868112960388794e-01,1.477848613803839709e-02,4.261521031916543079e-02,1.928128885352043548e-02,1.394351774973138711e-02,3.636330325186995505e-03,6.657108245935822177e-02,8.115664808052711413e-03,1.253373696708924567e-02,1.361158014063278479e-02,4.754250945855686972e-03,1.730687184337462853e-02,9.115183120622744051e-02,7.150933497659986426e-02
1.477967544257506420e-02,1.321907462188480313e-02,7.020663479072305167e-03,1.518725525662546760e-02,2.100901037270059071e-03,1.490831065892409685e-02,1.625055943921580731e-02,1.394037761824940165e-02,1.367221154650285694e-03,2.119784994647572196e-03,1.248363548190318216e-02,1.016673999322323385e-02,2.013087176513175466e-02,2.806440617790968012e-03,1.475978219011765853e-02,1.478336912548109880e-02,4.011089601249632347e-02,6.106822054773784064e-03,3.135835093029476495e-03,5.818543165042809953e-03,7.841420810895304017e-03,1.489792673650870876e-02,4.970941324467212374e-02,1.437978654428920602e-02,2.699179583740183783e-02,1.391818324517050606e-02,1.325857582272858132e-04,1.469912079324727817e-02,2.443851970303435525e-02,2.682207964574557374e-02,3.270736734730373546e-02,4.296546799734984878e-03,2.009538876801965357e-02,1.658294724927157626e-02,1.394917509750174395e-02
1.096946518998077880e-02,1.092042100546962609e-02,9.538577267989503325e-03,1.094612897642241976e-02,2.205737356091806364e-03,9.511048028450617975e-03,5.248192025661862353e-02,1.277500316496266511e-02,5.736796265488346321e-03,9.849690548728227274e-03,3.928837728953543489e-03,7.208515470846616445e-03,1.053367053330277192e-03,1.394021307976094602e-02,9.960376752018339913e-03,9.174052548938847751e-03,3.211842352014585705e-02,4.398658573787587490e-03,2.647661840957053064e-02,1.216860037408442133e-02,7.248724208370074459e-03,9.456248886829721201e-03,2.342947000118099365e-02,1.128872465070739593e-02,3.506254612202370363e-02,1.267862805879245609e-02,4.416162228665371746e-03,8.935989285076642932e-03,3.082503489329159463e-02,2.524636000505639868e-02,3.248786214337442968e-02,1.375961067130629031e-02,5.345638254872154410e-02,1.349011435467461703e-02,6.965744529722598527e-03
1.385380258843476979e-02,6.240571188459188845e-02,2.031027601881530559e-02,4.781491205853362694e-03,1.688447791035741288e-02,2.087052452147751813e-01,1.070419032710090944e-02,8.243095576644529632e-02,7.508401956035046232e-02,1.062601682848628853e-02,6.249125043422993839e-03,4.732923083325037833e-04,2.531490996072819494e-02,1.086122718763193190e-04,4.784303220478798579e-05,2.586350823504562566e-03,6.469092087548262981e-03,4.702005634461986494e-02,2.714751511782724502e-02,3.928384352155648435e-03,5.894731684605945127e-04,1.360891308183301632e-02,1.158281756217303428e-02,9.392678277913039941e-02,1.083571448038775017e-02,6.232915733761212884e-02,1.813158939584362181e-03,9.524976973157328261e-03,2.285821851605451469e-03,3.963085925950318028e-04,7.402079135293265083e-04,1.910888301461714095e-02,3.164141122921626526e-05,4.390796686240750618e-03,4.284484637312278854e-02
5.692076856324734813e-02,1.782180885700629033e-02,7.558045469943992789e-02,7.034194590362578825e-02,2.648144749502334000e-02,4.044441250469215515e-02,1.207942861955015566e-02,1.847655414117793660e-02,3.709675959454297733e-02,7.851352470950585805e-02,1.025691097510106342e-04,2.209788060176250818e-02,4.424832923979131472e-02,2.001795433361552162e-02,9.593136400025337185e-02,1.656337385904554232e-02,2.208286102501649806e-03,2.341395070705710318e-02,1.762982367393191308e-02,1.321254057679955435e-02,1.173103447615153269e-02,1.066730347595354345e-02,1.452932296124000849e-02,1.822108897665381672e-02,2.051210208138198876e-02,2.716116169673116892e-03,2.241906488857547952e-02,4.543752049941675308e-02,1.694377269815879744e-02,1.127222875664627560e-02,8.685959574350018975e-03,1.106641893833601280e-02,8.939477050188760626e-03,2.103505688140324195e-02,2.051411103338396380e-03
