3.834992112922220447e-02,4.283780446785792617e-02
5.719902002229861060e-02,3.579418048339779584e-02
6.824107305721573147e-02,1.802649505528500576e-02
6.363705680807081599e-02,2.797225885315145905e-02
4.705741100235529689e-02,5.625997317725366619e-03
2.324166500362843599e-02,4.184213415249124490e-02
4.914665711567382106e-02,2.078430151032862466e-02
3.074871376099299475e-02,7.105045709194667339e-03
1.409229491968541810e-02,2.083500149368087626e-02
3.063210318518719277e-02,9.649833862756421882e-03
3.399065331092193665e-02,3.330224195094345918e-02
2.428686634671771080e-02,5.773859730753332087e-02
1.580415122554068921e-02,3.595831179044684661e-02
1.831227250915204441e-02,5.647531617287549627e-02
1.691922299132506136e-02,5.145241485426726297e-02
3.632487903996040740e-02,6.117693091623781915e-02
1.421973599969995720e-02,3.984615798260125806e-04
4.059807612401485771e-02,4.100476256879233283e-02
5.886169938770430959e-02,4.823020842559828936e-02
4.886856578384122032e-03,4.609356255764521237e-02
6.238693786907407307e-02,2.515731319491509160e-02
2.234016446402468589e-02,0.000000000000000000e+00
3.620542491296731280e-02,5.601171046927300168e-02
3.255383837907653566e-02,5.927737883576696121e-02
2.448988445691064123e-02,3.804822250005929912e-02
5.449517195688431681e-02,1.752073341539521489e-02
3.223083245520316081e-02,3.958272581463473383e-02
6.283288917282373910e-03,1.106116357823154310e-02
6.204793991394561697e-02,2.035849694430421838e-02
5.909990877651756513e-02,2.560619370478228393e-02
5.141618718675980415e-02,3.145704448898803147e-03
4.516556454951812377e-02,2.155339825868615722e-02
2.988115960734237173e-02,8.938169642365226264e-04
5.060737335833621897e-02,3.833510172718240794e-02
1.751573839237068400e-02,1.717653486659541850e-03
4.898875807889921385e-02,0.000000000000000000e+00
1.690691752026284717e-02,2.927921094141438391e-02
4.958348553929519884e-03,2.186006829085022571e-02
4.372306058355539954e-02,4.322936938720580748e-03
4.696398268294576378e-02,4.867126318510172495e-02
4.433122349530400214e-02,0.000000000000000000e+00
3.616262967378467558e-02,4.779004244914844546e-02
3.287783817997790708e-02,5.113381625928595242e-02
3.280172808780642407e-02,4.026353288379887208e-02
7.264156568092853920e-03,4.190682924651709801e-02
4.070376519466321202e-02,3.239626221138572348e-02
4.743391572924136185e-02,3.030027199249669956e-03
1.115122172881298675e-02,2.305460921335965307e-02
4.936058661456066421e-02,5.269818449681360623e-02
2.686022908981201135e-02,3.291329988669818712e-02
2.402767715254354106e-03,0.000000000000000000e+00
1.184909005401942050e-02,3.714563428535381379e-02
7.360027426165937497e-03,1.285296089571812996e-02
4.152249931071804595e-02,4.788594447763027534e-02
2.586819493338351691e-02,3.733348731882644989e-02
9.023216210526588052e-03,5.336390683911996363e-02
1.986237529374724683e-02,5.464882755822869642e-02
4.503727912450913168e-02,7.049269598200953550e-03
4.905767020354927233e-02,4.542916137979549629e-02
3.167789147920264253e-02,4.966808390119169248e-02
3.451225865772891699e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.304334069530774368e-03
8.912018006381090818e-03,0.000000000000000000e+00
1.255395447158231528e-03,1.074563304395391265e-02
1.200587386555127889e-03,3.569698441972324332e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.462764576368344338e-02,9.571614783128474385e-03
3.905631203138306556e-02,6.715888949175729053e-03
4.822790172560630084e-02,3.942930887270193474e-02
2.639660413134214262e-02,7.250834164614861077e-03
6.122178205906053661e-02,1.939273922483523288e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662603375079708651e-02
3.329134276308155088e-02,4.527809086360605473e-02
1.083371018298970138e-02,3.253574549700239543e-02
1.117318932497009601e-02,1.422975116946148880e-02
3.818219532852667325e-02,6.190364083617740619e-03
