6.204418693207437718e-02,4.214295374855928089e-02,6.717329025894440420e-02,2.662375602394563209e-02,4.797329783341828385e-02,6.369440156657685259e-02,5.373732459685064827e-02,2.810512853898649785e-02,9.304628790159474860e-03,2.917814484797067245e-02,3.443713323007872862e-02,3.170024576790008569e-02,4.159585771539735244e-02,6.754174650382120670e-02
6.303818884041349768e-02,3.500179215385149090e-02,6.195539417207269334e-02,3.163399994461638803e-02,4.274622200951112838e-02,1.848248107840987781e-02,2.972516658303185969e-02,3.987182737804677995e-02,5.631964966760921731e-02,1.640191250078517834e-02,5.572026368718456524e-02,2.311199056459343690e-02,6.017120544152741030e-02,8.402708699566992928e-03
1.165912529888738988e-02,6.744694489674994686e-02,3.927397321913411038e-02,6.016695865876787314e-02,3.004106251649098919e-02,7.144962639872858012e-02,3.180321800914160529e-02,3.834436239486958831e-02,6.251377918572940950e-02,4.017575238468554244e-02,3.250895744639257373e-02,4.616223839344132246e-02,4.230485807098639112e-02,4.966817281221200947e-02
5.282392136412729367e-02,3.252918015816069763e-02,6.129408064253539373e-02,2.672134335702368996e-02,6.356059103102965069e-02,4.307671010558412200e-02,4.196145238653819359e-02,1.334742406017572040e-02,6.879366349489208013e-03,4.963713008453125158e-02,5.378944871249069504e-02,4.196645361496348370e-02,3.359252130377156365e-02,5.569262501845510804e-02
6.213253520521016399e-02,1.630493188106765801e-02,3.169843886680919626e-02,5.620785881671873374e-02,2.240290489019131429e-02,4.683016575264407205e-02,5.362543992799169434e-02,6.532127604101688190e-02,4.824419796102399211e-02,5.470582814371996450e-02,5.181670194451203776e-02,2.856797487075837805e-02,3.415332304702634048e-02,1.506009588572922858e-02
7.065881761674620842e-02,4.157141225764885567e-02,9.638200633698645187e-03,2.330184753411820506e-02,4.322346474503956093e-02,4.724083512999982526e-02,3.447493020190502827e-02,3.554720751815673013e-02,4.361935315298769156e-02,6.846313247951064940e-02,2.725152117782908556e-02,4.519387336481810874e-02,2.193315718880334622e-02,6.218469667461067746e-02
3.675955432495570802e-02,3.174747720374208101e-03,5.474297434413995245e-02,1.957023102332228204e-02,4.471344756794018438e-02,3.388031735067630577e-03,9.376397060057977545e-03,2.479999594325852513e-02,2.267014447181839656e-02,1.015693496421567199e-02,3.966124755010782404e-02,3.030527679797147961e-02,2.686760757313405514e-04,3.961354647396925222e-02
2.280649220578458841e-02,1.075572903680204612e-02,9.035675561585259155e-03,5.757711041480944453e-02,3.592052478656408698e-02,1.602011298431884473e-02,1.125859062236733363e-02,6.129174727842633813e-02,5.672693472524566877e-02,3.755476983434472005e-02,2.622668929937152504e-02,1.145604599781225447e-02,5.839914850760388743e-02,3.533423135805068005e-02
4.982997251975935377e-02,4.383492063194141530e-02,6.727194072073103270e-02,6.148765106458991409e-02,3.843161889422905264e-02,3.417931962548623193e-02,3.327043787948733011e-02,2.237562645641544279e-02,6.344475511719917249e-02,2.139153290582897562e-02,5.390593769654893064e-02,6.951361658629919005e-02,3.954998085419186155e-02,2.149744994863326403e-02
1.866192128411052475e-02,2.524636516422404039e-02,1.516676090746029923e-02,2.984079357873723262e-02,2.885663655662882091e-02,5.152546667843746486e-02,4.528570160321130494e-02,2.500631740632111924e-02,5.611965898183232659e-02,5.512334018111918199e-02,5.525996819926987796e-02,2.370228881415450267e-02,1.513887863518798872e-02,4.186447630447773932e-02
6.274993846173879120e-02,2.838546883312583272e-02,4.532797867171178136e-02,6.454446075353843792e-02,2.441337390014463107e-02,2.610871205286603020e-02,1.543388963551918167e-02,5.761459404560988207e-02,5.390563697707780044e-02,5.529345872556903907e-02,6.994775701249587863e-02,2.254743227619299822e-02,2.931045451413010015e-03,1.329664623540126669e-02
4.410600716207998401e-02,5.404980093416159037e-02,1.982971982514039958e-02,5.455770249685603507e-02,6.394203361882096204e-02,4.664351509939239360e-02,3.441607294822238150e-02,2.296617589394056233e-02,4.109094002747849111e-02,2.327971259096850778e-02,2.491923073599788124e-02,5.578184699631009991e-02,1.812721097126360204e-02,3.042629117534195043e-02
4.531037783327852841e-02,4.973003556720341500e-02,8.672466425030868342e-03,5.878413101637599419e-02,5.487964371932331498e-02,3.603289793436742494e-02,3.057327746021944181e-02,1.921779816033778593e-02,2.565863652308165987e-02,6.233960172179522224e-02,4.937481621576381152e-02,2.614730025983494702e-02,3.926504686309298386e-02,5.615946863419586654e-02
3.261720263038333373e-02,2.210443561921500433e-02,1.514247950618848558e-02,1.555232419006338622e-02,2.388318864396562699e-02,2.634856158806499205e-02,1.854473515892464744e-02,2.127801250719818862e-02,4.077390501149417978e-02,5.982780994283552062e-02,1.117920781594215936e-02,1.455108978433505840e-02,5.321205242143690201e-02,2.964489710718867452e-02
2.765133048058633289e-02,6.483309290707084394e-02,2.911253941145583446e-02,5.990557380069993360e-02,6.120229153083005247e-02,2.659697093786640015e-02,4.170630270095695286e-02,1.465941765448248828e-02,4.314872822206791692e-02,2.508688911554604953e-02,2.177935441879382678e-02,5.367461114530133054e-02,2.645218178890239996e-02,4.182310737698562153e-02
1.104442443741018506e-02,2.007521205214291352e-02,5.690542051572845816e-02,5.024200851241453908e-02,2.917745629438461136e-02,2.219239263275762236e-02,4.392080625897498009e-02,2.036077471741548281e-02,1.996958815889145894e-02,1.602614792248498177e-02,4.037748240730092142e-02,6.543479764967911894e-02,1.323694947578941440e-02,4.431795252433853166e-02
3.447490850735203394e-02,2.487392750123045004e-02,1.541625068341344502e-02,3.661567105526465637e-02,4.276894629816493237e-02,1.567591677713064263e-02,3.143096376458030111e-02,3.894756724456693159e-02,5.992860241476765520e-02,5.720715885631461745e-02,4.336834035753272393e-02,2.691107986132472082e-02,4.838536779603353627e-02,2.398641618837786191e-02
3.764730600755512163e-02,1.366861955570135637e-02,4.486654438098634096e-02,3.700618076894503228e-02,2.791836240263976740e-02,2.726247313770976261e-02,4.647612838764251381e-02,3.309894917065998865e-02,1.956107861965895520e-02,3.756120409582158065e-02,5.184498402479572471e-02,4.114121319476646277e-02,2.416182041137880307e-02,5.142562889732714415e-02
4.575294036373565854e-02,4.757353286500941997e-02,4.604412841779247090e-02,3.211252320600436333e-02,4.075887245262559133e-02,2.478947782568423353e-02,4.706743721748065518e-02,4.210389333962918229e-02,2.810637617939108421e-02,1.309447332339050418e-02,1.836503626319649016e-02,5.316710317442246286e-02,3.209688219139891774e-02,2.401889758763832775e-02
5.550257976054064069e-02,1.166970942266438820e-02,2.288864662446410056e-02,2.893567096267970692e-03,3.453642426817993966e-02,4.539571409092826859e-02,2.500365129310029924e-02,4.168111476103539964e-02,4.505915691844735588e-02,2.188425168143970367e-02,4.986478183437877132e-02,2.222003426957544839e-02,3.095706747827540323e-02,3.279858550105616694e-02
6.100524719214041325e-02,6.666061514220754380e-02,4.552030638197251261e-02,1.200500959823481636e-02,1.502628243806204862e-02,4.304705037460693912e-02,3.635176655337723356e-02,6.437574115236457950e-02,3.193015243169944339e-02,5.431756322652639413e-02,1.138489167980774944e-02,4.595024321537128503e-02,4.713152282097189671e-02,3.965001441248067193e-02
2.062854503399244588e-02,1.703869795675931609e-02,2.700479581326467940e-02,1.626805690418868869e-02,7.280528304938941805e-03,5.259011087520096966e-02,4.481031770974291256e-02,5.558312740093441368e-02,2.544620556966149458e-02,4.457833125839085614e-02,4.307725377607701280e-03,4.958114849726017598e-02,0.000000000000000000e+00,2.137963338340178807e-02
