6.061156560058736376e-02,1.384119871455237634e-02,1.575774801890496291e-02,1.644804475874216132e-02,3.624781391670844899e-02,5.440482816729461796e-02,5.383345143974991101e-03,1.096924047425534843e-03,1.454985884805955199e-02,6.795650559518186251e-02,1.048559875711955330e-02,6.683226354534854696e-02,1.712427823399527080e-02,5.691622578444303221e-02,4.860673489184587359e-02,1.734085584904675528e-02,5.379311723860084188e-03,3.383093380198552019e-02,3.592950538775990105e-03,5.454704542842794129e-02,2.125680284947216794e-02,9.769701300227534579e-02,1.936669387540402437e-02,3.629630018067386832e-02,1.524623256272930952e-02,4.636732639576190973e-02,1.156537377320207387e-02,3.436890448615649574e-03,1.821874693700571354e-02,6.070604228935426450e-02,6.413008226677509305e-02,4.088154712448919398e-03
8.325227053272661604e-02,3.108673422140171422e-02,1.069324060078665969e-02,1.376235374714315091e-02,4.255883954320964502e-03,6.193906421711112276e-02,3.125419613829768205e-03,1.349549041102369486e-02,7.635315846611391566e-02,7.177202840002608331e-02,1.027328402154600862e-02,9.056342507127133901e-02,1.812182145022967622e-02,5.376720453543226697e-02,2.947236011949015688e-02,1.472168062704836897e-02,1.475599639393396570e-02,2.270758662471014655e-02,5.133046188926366354e-02,2.258888016740383253e-02,3.414974652927166981e-02,8.156429326108219358e-02,1.708518762424927895e-02,6.381941793622461501e-03,1.899933697913769315e-02,5.087180911970926034e-02,1.028761974664518623e-02,1.403819455642008572e-02,1.315183902441694093e-02,2.947860195423020191e-02,3.463734062838157157e-02,1.838280393402404525e-02
1.836861384500849959e-03,7.135606311470830965e-03,1.646563841087123059e-02,6.528347691058840330e-02,6.488514739242997459e-03,1.587246142102720012e-02,3.344611997479603194e-02,5.056834745105623363e-02,4.303609807575234369e-02,1.428958590672570542e-02,1.034792497253372578e-01,1.774768943249346517e-02,1.027630370037814836e-02,1.662780409795469594e-02,3.108448233845824415e-03,1.084672181907347932e-01,4.809716790439927392e-02,2.257140561012614677e-02,3.452149641235149891e-02,3.874335167832615445e-02,7.700433592218516865e-03,6.832180318680209155e-03,6.210656256951517518e-02,4.874422173675527908e-02,5.068164624115768097e-02,2.840822251766704498e-02,1.396429668316048235e-02,1.189489989977657314e-01,8.077300293671166309e-02,3.353379364077108821e-03,6.520623915863072578e-03,5.129023332375477751e-03
5.170131636786662321e-02,1.334843184928052526e-02,6.234337263381720118e-02,1.593575565090216140e-02,1.429670521077487481e-02,5.553340103656422000e-02,1.266425270336765142e-02,1.523323194033044357e-02,1.368660296504355285e-02,7.665176177789913281e-02,1.280579826371053623e-02,1.767102357877808200e-02,1.566197285733452252e-02,2.423321870120396029e-02,1.246613228579612348e-01,1.797577232801675015e-02,1.229442213524140591e-02,9.331183058167996300e-03,1.163712221935531491e-02,1.136357464673744960e-03,8.456386135090476763e-03,3.715261867052770117e-02,1.880359406080259199e-02,1.380580688607847481e-02,1.746711456138167959e-02,2.058588442878997796e-02,1.259073026992575672e-02,1.372115221963772155e-02,1.611981531984077454e-02,9.084020464420138052e-02,8.404164852511543382e-02,1.687093664434522258e-02
6.354179814512697644e-02,7.612171345353573038e-03,1.348779313824000764e-02,1.486032206485498122e-02,2.024172281100692500e-02,3.832187182011537185e-02,7.896665135007051306e-04,1.497526453927402676e-02,7.349831067337533885e-02,3.531296877425736669e-02,1.307320689841283586e-02,2.233385727617962641e-02,2.002511593646754892e-02,3.901700639965263728e-02,1.664327761993746047e-02,1.152089895005742153e-02,1.668265171418109941e-02,2.667198044140463992e-02,5.919749639572213784e-02,1.636877575672286006e-02,6.186265805604927032e-02,2.242004664189873459e-02,1.477659646022858736e-02,3.362852084399271801e-04,5.076077203652602787e-02,3.295261623895862080e-02,1.113808622392848530e-02,1.462682828183618951e-02,1.754706983392803968e-02,2.413419593894690351e-03,1.547790406103839028e-02,1.521658212465174659e-02
3.624927331404414338e-04,1.091497726625644676e-02,5.690002615103821604e-03,6.575736542344214064e-02,3.265327942490648186e-03,8.711360425330931523e-04,3.922936363785377301e-02,9.423043354943180794e-02,4.511495663701606262e-02,1.613147588521158735e-02,1.287709995489214887e-01,1.613753056717434978e-02,3.820587804047613500e-02,9.221360391977722476e-04,9.465484529222441615e-03,1.350879603445424293e-01,5.435509300733470245e-02,1.953680923688002821e-02,2.819013310936278882e-02,2.573951615740846521e-02,2.776370464498021870e-03,1.431734978620747070e-02,1.053612177101195535e-01,2.826276129503004636e-02,1.586729260548196130e-02,1.818228083284152696e-02,1.431542242010159366e-02,1.485937720472828294e-01,8.224656053572802772e-02,1.673819056309314157e-02,1.649705811361623295e-02,1.223986865457914186e-02
2.499899740237471191e-02,9.442242812804821708e-03,1.573563588732755300e-02,1.066623434829616635e-02,1.878619793844140198e-02,1.865739549114814322e-02,4.537177512518182285e-03,7.717129211115367898e-03,6.568428193669316115e-03,5.005394510998061042e-02,6.758261782520714675e-03,5.774416288205221071e-03,8.635292287108671180e-03,1.597924180046443599e-02,3.325107141768970237e-02,1.133384526630824146e-02,6.330899749307974250e-03,1.439199550367501607e-02,5.404797869820099875e-03,1.786464465155977732e-03,2.720231371225061145e-03,3.312394734070828184e-02,1.105879687432316343e-02,1.349046113910057007e-02,9.526304187293570605e-03,1.190654581131933738e-02,6.464306334862912964e-03,1.029890730349659021e-02,8.929030184016821872e-03,4.387124586925103542e-02,2.618683496510458911e-02,9.405044870793839371e-03
4.172951796145434045e-02,1.141150801020627756e-02,4.842022624370442146e-03,4.918988728313439945e-03,3.853347945532760617e-03,9.837446728215060859e-03,9.293602202882124061e-03,1.012108344548428608e-02,1.134963171072857040e-02,4.571133830466415915e-02,6.357794004243961898e-03,8.988526322930803780e-02,1.513240460007557638e-02,2.242881335807345861e-02,1.522516491092124752e-02,1.148542081506044241e-02,1.111459515951034559e-02,4.550389024271048882e-04,7.999592532555860336e-03,8.469662434307190235e-03,1.828292561892257140e-03,7.955556574294193883e-02,1.268278839309721143e-02,1.643633369145310053e-03,1.401277868601924666e-02,1.051596317050557811e-02,8.170316572547402234e-03,1.141013045839988152e-02,1.296322031857224423e-02,3.642183233864719483e-02,1.609252479078252668e-02,4.958723714626009360e-03
7.122178031867404391e-05,1.004001626742222208e-01,1.317249799751395167e-02,4.682298795539825698e-02,6.220092897514517549e-02,9.667255404406657066e-03,6.466036793804431915e-02,5.758054401471492112e-02,7.373537953558982616e-02,1.397062411145810062e-02,2.470342173762146015e-02,8.670353219824837587e-03,5.169856624745609863e-02,8.102601019146733752e-03,6.020741154641993248e-03,1.315024707423546046e-01,1.434290463467215865e-02,4.091485312679961350e-02,7.464781693847596933e-02,7.348673936325614275e-03,8.579653200324771634e-02,1.876340441337002313e-03,1.240787968580830541e-01,3.414049308649490938e-02,5.225286071102941410e-02,2.359062344230639097e-03,6.824572453986760268e-02,3.972072494402963116e-03,3.457569090220858482e-02,2.600023222111502719e-03,2.085844168716327260e-03,4.500897783755793136e-02
1.359679400501632648e-02,5.850389587698619220e-02,6.459439892573937136e-02,4.110406447263518365e-03,1.565131242067276801e-02,1.449917832746964140e-02,3.885080854230568009e-02,1.137446900700036026e-02,4.650468618148605876e-02,1.379636099589628094e-02,9.690199420774562797e-03,2.670605461173065215e-02,6.995359407761901627e-02,1.233353775941813807e-03,1.918175116777014536e-03,1.226081111448350247e-02,3.506172070071551794e-02,1.335659066570429876e-02,1.173175064374477883e-02,5.003506334885989004e-02,5.216868652804813183e-04,2.609167391526556745e-03,1.503000652834307269e-02,9.025594477505789748e-03,5.429803023251315863e-02,1.481898451766930011e-02,1.180270730908312103e-02,4.867758020197850144e-02,1.495068334658452257e-02,5.390765035051094459e-03,6.608167655148591488e-03,6.433711605651959431e-02
