4.159585771539735244e-02,6.754174650382120670e-02
6.017120544152741030e-02,8.402708699566992928e-03
4.230485807098639112e-02,4.966817281221200947e-02
3.359252130377156365e-02,5.569262501845510804e-02
3.415332304702634048e-02,1.506009588572922858e-02
2.193315718880334622e-02,6.218469667461067746e-02
2.686760757313405514e-04,3.961354647396925222e-02
5.839914850760388743e-02,3.533423135805068005e-02
3.954998085419186155e-02,2.149744994863326403e-02
1.513887863518798872e-02,4.186447630447773932e-02
2.931045451413010015e-03,1.329664623540126669e-02
1.812721097126360204e-02,3.042629117534195043e-02
3.926504686309298386e-02,5.615946863419586654e-02
5.321205242143690201e-02,2.964489710718867452e-02
2.645218178890239996e-02,4.182310737698562153e-02
1.323694947578941440e-02,4.431795252433853166e-02
4.838536779603353627e-02,2.398641618837786191e-02
2.416182041137880307e-02,5.142562889732714415e-02
3.209688219139891774e-02,2.401889758763832775e-02
3.095706747827540323e-02,3.279858550105616694e-02
4.713152282097189671e-02,3.965001441248067193e-02
0.000000000000000000e+00,2.137963338340178807e-02
4.669130648855830679e-02,2.570620408500052384e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.259619269246080198e-02
4.131831264591830088e-02,1.676981923412444730e-02
8.391030232528934318e-03,5.372393517504664429e-02
2.359447186759086948e-02,5.921957821467854072e-02
2.431557869144482242e-02,5.330647524241906299e-02
3.703546037001486518e-02,4.341722210288456729e-02
2.647304342229670274e-02,4.583733671829008649e-02
2.160410913261477661e-02,2.563180762400821960e-02
3.928449825917857199e-03,2.498655503957720667e-02
2.720497227818127403e-02,6.150202150335302813e-03
4.503338806839788516e-02,5.956160393834974282e-02
1.563923260629267176e-02,2.135334268426436824e-02
3.121480735689823732e-02,5.881088482097981268e-02
4.527668864779257896e-02,0.000000000000000000e+00
3.765404884696050419e-02,3.001554920604526319e-02
4.245950614995111505e-02,2.170048481782615914e-03
5.111557408534391639e-02,5.032820643466771882e-02
5.896857950232185092e-02,2.403145634506194048e-02
2.911641881113458466e-02,0.000000000000000000e+00
4.970230497796656460e-02,3.193368256936126443e-02
2.611545112737645447e-02,3.903252770887851580e-02
5.191106501313699079e-02,5.409610483222821592e-02
2.797469518895717103e-03,3.185658401844430887e-02
5.914644204585478571e-02,0.000000000000000000e+00
4.565305198150277494e-02,5.012821215088844595e-02
1.633946660503210815e-02,4.418269422157417026e-02
4.151765075563938756e-03,3.803800952188229195e-02
3.539099732160926742e-02,3.743526692721901861e-02
3.521686030135245428e-03,1.829218782837572013e-02
2.189400300816994951e-02,2.938692596578820065e-02
1.802717720255734429e-02,4.358653977490932474e-02
9.457826342974892317e-03,4.945615769687281005e-02
5.771303550706758517e-02,3.271636512261057173e-02
0.000000000000000000e+00,6.181329691894124623e-02
1.757199688285426831e-02,5.137563415083193363e-02
5.735958635531440697e-02,4.620376919731924992e-02
0.000000000000000000e+00,4.020661305696522636e-02
0.000000000000000000e+00,4.751581804490929983e-02
3.664121121957856358e-02,1.051618424677923901e-02
2.737042800215984048e-02,5.566892758244378764e-02
0.000000000000000000e+00,3.465213178191685339e-02
5.556716628307754174e-02,1.964657655336004768e-02
7.700256939736785725e-03,1.591592587478382528e-03
5.214237255959981027e-02,2.189686639264394261e-02
1.124790637944281420e-02,5.079627314825622270e-02
3.524250672673690660e-02,0.000000000000000000e+00
5.319848118540210051e-03,8.391245088409091113e-03
5.596569479961828464e-02,5.957172901614960631e-02
3.291232560181921868e-02,1.636520506374774739e-02
2.657803032633163087e-02,1.994523531403763830e-02
4.214539981785696277e-02,1.480690127467715507e-02
2.669890233723563357e-03,1.501311337395388849e-02
3.973578149606599164e-02,1.596596453965464001e-03
