5.687039929291174030e-03,0.000000000000000000e+00,3.342709703106296337e-01,1.002985730308141206e-02,5.203181558369359555e-02,1.755417162445760682e-01,3.880777647676660058e-02,1.167856646730326513e-02
1.044649751012434978e-02,6.490645538218837995e-02,2.530317011143240480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685950662219734553e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.350203192912888928e-01,8.511816339097678930e-02,6.106681623906458703e-03,4.531515726472962191e-02,3.677134082430084938e-02,1.468844476736251847e-01,7.121591523972668758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.078004004502822244e-01,3.504243047491027371e-03,4.034847770967654457e-01,0.000000000000000000e+00,7.149511836653222284e-03,0.000000000000000000e+00
1.396889544204022240e-02,6.172498600820722214e-02,1.066774089415288979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562346367456665996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650359766615181023e-01,1.179376064153423720e-01,0.000000000000000000e+00,7.294633307814497869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222429053158526652e-02,4.353719439313112616e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.416522271553815326e-01,1.269361770365607343e-02,8.534014112389352869e-02,5.109631264865239879e-03,1.174005357131435723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079687162089212948e-01,0.000000000000000000e+00,3.220832268448179520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700273899516477685e-02,1.686223849800334296e-01,2.666691265568721728e-02,3.513106576958359151e-01,1.222807993801701409e-02,4.762546257599883925e-02,1.274471034280064488e-02,1.629107231779919618e-01
1.250267298267495556e-03,6.775473553799346571e-02,0.000000000000000000e+00,2.952304262503945009e-02,8.476432118993454737e-03,4.337483591802412941e-02,3.305187341651200650e-01,0.000000000000000000e+00
3.282288771758858914e-01,1.047222425788113948e-01,0.000000000000000000e+00,3.908638718343766111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241628596912388832e-02,0.000000000000000000e+00
1.822005426889777291e-01,0.000000000000000000e+00,2.977801225452265596e-02,0.000000000000000000e+00,1.977087835210787972e-02,2.043279894531685806e-02,1.735404040264228870e-02,1.262358059416181788e-01
2.294718887702044269e-02,2.310597546959654996e-02,2.685342095234815457e-02,1.578026317175375628e-02,3.367712828502618209e-03,1.692909336757164596e-02,2.665086980950091486e-02,2.812178752725353337e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.507686323529130457e-01,0.000000000000000000e+00,1.050919095749584808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375747289919645858e-02,1.780542209836206702e-01,0.000000000000000000e+00,3.193990994359083291e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.874765975274539905e-04,2.218943918868815923e-01
1.403714115618386570e-02,5.934554079588594266e-02,6.684112350378879075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789007899588898887e-01,0.000000000000000000e+00,0.000000000000000000e+00
