7.553191258689755279e-03,1.671128030519148169e-02,2.072610745237700447e-01,0.000000000000000000e+00,5.367542957292233824e-02,1.428720753835713009e-01,0.000000000000000000e+00,1.913200884708232772e-03
0.000000000000000000e+00,2.698097591712729226e-01,2.474941174617386989e-04,1.875147190129969332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708953208753443975e-01,1.964048205952574969e-02
1.870765310642695869e-02,1.380274605311818635e-02,2.108644120132849992e-02,5.335903714615300442e-02,1.840550725469602134e-01,0.000000000000000000e+00,2.353482383209914985e-01,0.000000000000000000e+00
1.755508297517869576e-01,0.000000000000000000e+00,2.465502829023381512e-02,5.646127334069508952e-02,0.000000000000000000e+00,4.408393722597211267e-02,4.269030530140865975e-02,1.204623586716975780e-01
3.988622925431023307e-03,1.167200650690732207e-02,6.381688253199099825e-02,1.398644849182634486e-01,3.770655520259911381e-02,4.556840739459456363e-02,9.477047273023724017e-02,1.055966608098696247e-01
3.125573509649349352e-02,2.625531631677712613e-02,1.436378413457297387e-01,2.240857602800855677e-02,1.159513990447614135e-01,1.215581048166435307e-01,0.000000000000000000e+00,8.212737678437474070e-03
9.521047564444930222e-02,1.575169502613859782e-02,1.059479317757667507e-03,1.173089240012433199e-01,5.133647909910555619e-03,2.845993840868781335e-02,1.139299633203333939e-01,1.244839974124481857e-01
1.863682545851634009e-01,6.925581786736791264e-03,6.016204667886186283e-03,1.293357797382443664e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.809865463894999315e-04,1.736988008686211893e-01
0.000000000000000000e+00,6.101325229813547857e-01,4.924096211903484545e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.145794500245563979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.493452518277546173e-03,6.480830776072055502e-03,2.751556963587337146e-01,0.000000000000000000e+00,8.112726460131423900e-02,1.958740467879641761e-02,0.000000000000000000e+00,2.415889203551790498e-03
3.030247854353621539e-01,1.567266091424489999e-02,3.472684047550560898e-03,3.247295279903467113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477539100422758933e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.023049848902474301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363385988994948207e-02,1.050391007056004355e-01,0.000000000000000000e+00
4.326864666148810823e-02,2.101067895595181562e-02,0.000000000000000000e+00,1.307151486258393558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093066709120207092e-01,1.556438303729213712e-01
2.335914384949758574e-02,4.370283416370747409e-02,1.478127252278126358e-01,0.000000000000000000e+00,2.394464479590005176e-02,1.197549109513882104e-01,9.308355428547635674e-03,5.605664243460478646e-02
0.000000000000000000e+00,9.784905069931508492e-03,1.198570245392929084e-01,0.000000000000000000e+00,2.842836077200927014e-01,1.909627992141737715e-02,3.590786578602674084e-02,1.404262861651427597e-03
2.607122393241979030e-01,3.807460884260976258e-02,0.000000000000000000e+00,3.514207622374255213e-01,0.000000000000000000e+00,1.453735040710078634e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652706105376422485e-01,2.169424254971472760e-02,0.000000000000000000e+00,1.365427422122741062e-02,4.546350474186324972e-03,0.000000000000000000e+00,1.408333379638430916e-01,7.958200465792630851e-02
7.387554410673592697e-02,9.883691349782841584e-03,9.407006304014725595e-02,2.833424993761958846e-02,1.247932799898628792e-02,6.010881621801405367e-02,0.000000000000000000e+00,1.598880313857158619e-01
5.041542593975274766e-02,4.734629474192634385e-02,5.620251951405360463e-02,1.241673363255752505e-01,0.000000000000000000e+00,1.519201190590169226e-01,0.000000000000000000e+00,8.754750491530979839e-02
8.145843047576635521e-02,1.412124281915956917e-02,7.116352848243709395e-02,0.000000000000000000e+00,7.731469398392913639e-03,9.209880975458600849e-02,1.712484985469178156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348171428100196877e-02,1.341307722786074796e-01,2.819850364329984718e-02,3.047768622536092264e-01,0.000000000000000000e+00,5.037378321705163892e-02
7.474429408225929071e-03,0.000000000000000000e+00,3.313468132361767626e-01,1.202628649307702080e-02,0.000000000000000000e+00,2.635080978885435271e-02,9.107833259985055260e-03,0.000000000000000000e+00
1.657192306909133495e-01,3.650430029981125563e-02,0.000000000000000000e+00,3.389569054782398672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264824666024428057e-01
9.223367637052289070e-02,2.432543852023850289e-02,4.584053479214229843e-02,6.465110681348261445e-02,5.279985020953617547e-02,7.025071495748198835e-02,4.445102791319627267e-02,7.318037634490258403e-02
5.008761776068916538e-02,1.097472982385317569e-02,0.000000000000000000e+00,1.028645186449257259e-01,0.000000000000000000e+00,2.377792080082777870e-01,1.243924168228398019e-01,0.000000000000000000e+00
8.554009940129242429e-02,1.634506556922592224e-03,1.326265834800377796e-01,0.000000000000000000e+00,2.757811637490276482e-02,1.121817219942364691e-01,0.000000000000000000e+00,5.718710974253294471e-02
3.696687576573357134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058776846783600734e-02,0.000000000000000000e+00,4.786077903601648753e-01
3.524360766057790251e-01,3.380405119692533183e-02,0.000000000000000000e+00,2.228810237844352192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240116328432515624e-01,0.000000000000000000e+00
2.620719725879880890e-01,1.175199803370947371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354177828382466208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116447120449877428e-01
7.594206718010993590e-03,0.000000000000000000e+00,1.937613179379521211e-01,0.000000000000000000e+00,1.629169014839657870e-01,9.209343867066316358e-03,1.757533587304537306e-02,2.286004360997158716e-02
0.000000000000000000e+00,3.159728258900209533e-04,1.440917472690364798e-01,5.938033861641841757e-03,1.876231822832236384e-01,6.553155959230326510e-02,4.144634454629572695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.610842896449028033e-02,4.546155431222215215e-02,7.325311650162205646e-02,0.000000000000000000e+00,5.952892493119327222e-02,2.347242531390727194e-01,6.056021886222905798e-02
