0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819905979433554366e-01,1.089378536525889007e-01,0.000000000000000000e+00
3.163046543086460161e-01,1.381203375599496519e-01,0.000000000000000000e+00,1.231709323624225749e-01,0.000000000000000000e+00,2.388922459932494441e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.162653752531858431e-02,1.089624325381902299e-02,0.000000000000000000e+00,4.515549513473011284e-02,8.237627502791750045e-03,5.526772013298885539e-02,2.326792594981644813e-01,4.563663255561523080e-02
1.188554737309576864e-01,9.447033208166385684e-03,5.697658519911248144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853667088470470001e-02,2.427355605234697289e-01,2.895165322856292286e-02
1.481378388820095704e-01,8.659905622848039497e-02,6.976610661991013151e-02,0.000000000000000000e+00,7.040132698453284432e-02,7.827996103671680528e-02,7.660532678698669939e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.579896939827586722e-01,0.000000000000000000e+00,4.004630120788585934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433284962688980702e-01
0.000000000000000000e+00,1.987618397006515880e-02,2.368055687948494303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732004388201218437e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.563128622509651594e-02,2.590990145354736818e-01,0.000000000000000000e+00,7.211330226696831269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143467181516764491e-01,1.241371596653844944e-01
1.075696180472968527e-01,1.243756786342424814e-01,2.382823044026445569e-02,1.643294397448213096e-01,7.544590675505106168e-03,2.014883729630354752e-04,1.080806730940189891e-01,5.142666297967629641e-02
7.563220997856175132e-02,6.726404405347196844e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.246028336798436165e-02,2.954451709900604225e-02,2.899838314324438282e-01,4.911308016521684708e-03
2.364755438224626916e-01,0.000000000000000000e+00,1.924949184172156103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835831023775438525e-02,4.486709549424625770e-02,6.676350873741621061e-02
2.044297079125488859e-01,0.000000000000000000e+00,2.823735951755753162e-02,0.000000000000000000e+00,1.005263906660913177e-02,1.370935778582981629e-02,1.092272879424899118e-01,4.639039600165999894e-02
1.649090275621898846e-02,0.000000000000000000e+00,3.178980379455276228e-02,4.282777895766052417e-02,1.276076954173384903e-01,1.025168167330934021e-01,1.333709864470833950e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.462081463468538733e-02,1.458325807540982733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801472516789936751e-01,7.849349851007859924e-02,0.000000000000000000e+00
8.854203291133798392e-02,2.310659523793356929e-02,0.000000000000000000e+00,1.671591414015767031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.312617729309499937e-01,4.567250616281906712e-03
4.544404752861072594e-02,0.000000000000000000e+00,5.920264851257380292e-03,0.000000000000000000e+00,1.438532253154714167e-03,3.091255058897880992e-01,0.000000000000000000e+00,5.919930132576783216e-02
8.876614258352587272e-03,0.000000000000000000e+00,2.091011612008463194e-01,0.000000000000000000e+00,1.672536263703627568e-01,1.627576766176300725e-03,3.148279309504168483e-02,5.984115863508912732e-03
5.787190181105297121e-02,0.000000000000000000e+00,3.698403515752232001e-02,8.745650288745376866e-02,4.784795708731683257e-03,5.802358917650192460e-02,8.214515347899745135e-02,1.026799641133435415e-01
5.086714826546844676e-02,5.559682481061368510e-03,1.306639027415915366e-01,3.413689288772106534e-02,6.683309649419244200e-03,1.272975065996011790e-01,0.000000000000000000e+00,6.517134467820676069e-02
5.228397946588850265e-02,0.000000000000000000e+00,1.379262818517440758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665120827398388348e-01,9.467852592714749368e-03,1.837086979160484912e-02
1.337981318354997395e-01,0.000000000000000000e+00,3.903604673782776202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561742594967054629e-02,8.737749536975344955e-02,9.593876949443189139e-02
3.578128998096992142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021562312317312302e-02,5.166158960326170529e-02,0.000000000000000000e+00
9.478205572994773120e-03,0.000000000000000000e+00,1.526253003096016136e-01,0.000000000000000000e+00,2.962947152168721732e-01,0.000000000000000000e+00,1.464321658741376316e-03,2.354198344052768534e-03
1.072649042527890201e-01,6.376067617611483329e-02,1.065099071499451752e-02,1.993161193474339010e-01,0.000000000000000000e+00,2.921739658372821992e-03,0.000000000000000000e+00,1.769471922236902917e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.188585745865628096e-02,0.000000000000000000e+00,4.899705429891800246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509857618675486790e-02,4.961290912837960226e-02,2.750660072320195576e-02,1.240058327280139649e-01,4.379218451349415481e-02,1.464573425426534126e-01,4.448417082599372824e-02,2.130875873175820320e-02
6.739298689239035800e-02,9.004932523851182698e-04,8.816807784840804962e-02,0.000000000000000000e+00,1.280005954616171039e-02,9.917202449706792600e-02,9.873810891735126938e-02,3.678493625753376239e-02
1.860396249237239730e-01,0.000000000000000000e+00,3.431411969365202787e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.939535958986390796e-03,1.542806724691245246e-01,6.715142211813296402e-02
4.095469870594372480e-02,2.815327550829796227e-04,2.324020869374761600e-01,0.000000000000000000e+00,3.136817304385949162e-02,7.899929780558231918e-02,0.000000000000000000e+00,1.821624768990571380e-02
