0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580022578786364817e-02,3.331737699304279654e-01
5.032978861343507387e-03,4.151476948411310722e-03,4.768167388177602280e-03,1.699218153140686282e-03,7.682553876330830422e-02
9.171931719659773274e-02,5.335395981406113736e-02,1.009400273389329528e-01,1.173793348563501732e-01,9.398936354929529613e-02
0.000000000000000000e+00,3.215559160096719080e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.001784628785439168e-02
0.000000000000000000e+00,1.781650601230734196e-02,1.614703932332605535e-02,0.000000000000000000e+00,7.128031724001739067e-02
9.785104190894197695e-02,2.750392377174553163e-02,1.139752683574899172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091484926371488029e-02
4.193125130044983266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468638794871278602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829752556967738364e-02,2.696036635306615636e-01,0.000000000000000000e+00,1.710133407772371772e-01,0.000000000000000000e+00
6.124558409655864871e-02,4.005068021791817479e-02,8.226677259979590928e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.381651197446345958e-02,4.705742636975424747e-02,1.687759833575206425e-01,0.000000000000000000e+00,6.577933436701763337e-02
0.000000000000000000e+00,2.779951714896497852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751085713006865691e-03,0.000000000000000000e+00,6.323258699865756064e-05,0.000000000000000000e+00,2.537836739302431685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878328129307182005e-03,1.122456224761299477e-02,1.244389546402790894e-03,1.480949557343832698e-02,5.933441298463267011e-02
1.918120439856307521e-02,2.213847801724041220e-01,2.216262368716926442e-03,1.433698112515508771e-01,0.000000000000000000e+00
1.932877382659839993e-01,5.517854063283525456e-02,2.395120649655254896e-01,0.000000000000000000e+00,3.516240581397073184e-02
4.611108974868024135e-05,2.495696513265029809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143970392614195447e-01,1.201636399884291051e-01
