5.988824261487931538e-02,0.000000000000000000e+00,4.675877850860157142e-02,4.015274701497064530e-02,1.175883936801604829e-01,9.844611309923194387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715280185270318447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398405484612816052e-01,2.278310547992801888e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.674420674286985738e-02,0.000000000000000000e+00,1.772029734004495760e-01,4.919730566614252676e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.227322076643707682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276712203769422016e-01,5.960735327400081690e-02,0.000000000000000000e+00
4.125802170135085128e-02,1.620065165660420914e-01,3.792129093646933596e-02,1.362014421321313673e-01,1.266755667466405999e-01,1.648344729704234457e-01,2.453015374152720807e-01,7.146826547985247677e-03,6.085963579172165745e-04,3.945819563790278761e-02,8.273025661695138089e-02,1.767614489817045248e-02,1.899819752778549725e-02,1.811250799113520160e-02
2.925050295902582517e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.345072182680317524e-04,7.993959265968266642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051106910169467418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307799696494761799e-01,2.930908825364257489e-04
0.000000000000000000e+00,1.115356300471028773e-03,6.736003823584633954e-02,0.000000000000000000e+00,2.427815780733969531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162295461403632612e-03,1.349466658646723827e-01,0.000000000000000000e+00,1.246593351436128642e-02,1.098361857497189009e-01,6.822137530917628256e-03,4.565682473262935512e-03
0.000000000000000000e+00,1.643245918466992306e-01,0.000000000000000000e+00,1.445997464998049487e-01,1.180951897540349037e-02,2.239724330372265260e-01,2.460877064356049582e-01,1.210706071573484921e-01,0.000000000000000000e+00,1.011606786714482065e-01,8.141746820415658725e-02,1.223525207056085432e-02,0.000000000000000000e+00,1.507201501564863280e-02
2.870880801033020430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945650134574548773e-03,5.974607043289732744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206467532244757807e-01,0.000000000000000000e+00,5.971192373359149319e-04,0.000000000000000000e+00,1.238760036450522323e-01,4.857386952781612283e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475102858712393689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511522643769137586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641291126483251706e-02,0.000000000000000000e+00
7.238846108604134189e-02,5.104102687210500949e-02,2.641528370278628524e-02,8.037451158332596310e-03,2.316318423187057468e-02,0.000000000000000000e+00,3.212167435856908004e-02,1.658254433715680987e-01,3.421030173509348460e-02,0.000000000000000000e+00,2.903615805850842668e-01,7.540681768450882561e-02,1.942094629601014014e-03,9.727893007097590528e-02
1.812168936996746971e-01,5.115371687068902273e-02,1.643290432010836022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368153691327234467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402990781965010314e-01,4.157540255503864961e-03,8.828959286840741549e-02,4.782254221475146813e-04,0.000000000000000000e+00
1.472491847837742104e-03,1.385815386661577719e-01,0.000000000000000000e+00,1.116913803248473225e-01,5.153736552849259335e-03,1.856132667893730936e-01,2.476388776283175996e-01,1.780216263806204749e-02,0.000000000000000000e+00,6.470215484057095789e-02,8.054915632830746131e-02,2.746437916224205716e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666894981874300283e-02,6.274548541376970770e-06,0.000000000000000000e+00,1.392618981127959586e-02,0.000000000000000000e+00,2.863818998030440849e-02,1.525704560139182764e-01,0.000000000000000000e+00,2.182971657422122513e-02,4.374347844627841930e-02,5.889682506042495267e-04,0.000000000000000000e+00,3.325724651788847241e-02,1.493997265648046580e-01
1.838859501185244674e-02,1.764072437762148962e-02,0.000000000000000000e+00,8.450953327437529805e-02,0.000000000000000000e+00,4.793318970491002723e-02,0.000000000000000000e+00,1.492779486776947828e-01,2.029610593562106158e-02,2.054547514108865519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324453532224696802e-04,2.063940720612223167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484422063389354584e-05,1.072778906724182330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498319005901680462e-02,0.000000000000000000e+00
2.979512315325278868e-02,5.855773660554629279e-02,3.460376155189335157e-03,3.800698370213218685e-02,0.000000000000000000e+00,6.583241381598201047e-03,5.452668414984303789e-04,2.323604988642003488e-01,0.000000000000000000e+00,2.589096235378641336e-02,2.491362887592950548e-01,6.346359222031515424e-02,0.000000000000000000e+00,1.199881534027580771e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.571368831087810641e-02,0.000000000000000000e+00,1.914664794076388343e-01,6.693591363315929028e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.734598076592478166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178180615691427902e-01,7.661193857124654408e-03,0.000000000000000000e+00
1.623772561808013160e-01,2.893531479856429819e-02,1.763315920336640530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347706855083650707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485020581193922218e-02,0.000000000000000000e+00,2.891734580343720967e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431626860605971219e-03,1.140787318632892518e-02,9.265834970178539465e-02,0.000000000000000000e+00,1.282498319992931646e-03,2.392687412667377379e-03,9.003927347979230611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083708696512795111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570118616286571893e-03,0.000000000000000000e+00,1.137544656918662795e-03,2.734953326781254246e-01,0.000000000000000000e+00
1.732882565513162165e-02,0.000000000000000000e+00,5.529728512124905404e-02,4.806497990855415799e-03,9.994815986741727165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338253515619336580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046291791565288593e-02,2.287675651851765399e-02
2.986081895140675971e-02,3.400381040686457912e-02,5.765790827891110505e-03,6.226354072918380451e-03,0.000000000000000000e+00,1.817249556559674597e-03,2.823102720363514229e-02,1.598550074288622169e-01,0.000000000000000000e+00,2.991947557825302972e-02,2.537134250084050469e-01,5.959742783961923668e-02,0.000000000000000000e+00,5.265528372714855382e-02
2.756026382321067128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817956589644434837e-03,1.558137777587707378e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.015109726259733058e-02,1.650701045649574585e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.007380175982246384e-02,0.000000000000000000e+00
4.496360661687758692e-02,2.172224148762994488e-03,0.000000000000000000e+00,2.494418856758478381e-02,7.529559288476989597e-03,1.099851160576404037e-02,3.950752221954579799e-03,0.000000000000000000e+00,3.701754456756290584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255039532178766071e-02,1.703764519440611677e-02
2.133151410767295843e-03,0.000000000000000000e+00,2.305239472990214863e-03,1.793727407712695371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540582626796384080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351208784301167511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600866407656981460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637460710386026086e-02,0.000000000000000000e+00
1.832530421472152171e-01,0.000000000000000000e+00,6.804752721998177240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280477282408066228e-02,0.000000000000000000e+00,1.139500324731974878e-01,0.000000000000000000e+00,8.087275642555038363e-03,1.637206818998591940e-02,0.000000000000000000e+00
6.587993625715578630e-03,0.000000000000000000e+00,6.262967821902142018e-02,3.158311735149932267e-03,8.401835200760647548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992181002573191843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509311325208913798e-02,1.378116408267257217e-02
1.313683158014524177e-01,0.000000000000000000e+00,1.926294777922950979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009982958085065691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691915162334744815e-02,0.000000000000000000e+00,3.611830906936397195e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.618187651063816845e-02,1.011985160785018730e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.491133840499517070e-04,3.671466888114460064e-02,3.612623835841204112e-03,0.000000000000000000e+00,1.465753958682542574e-02,3.449638301252547917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747696108438073423e-02,9.398124690403754367e-02
2.494876654814482536e-02,1.786759657723975547e-02,1.986761212461516518e-02,5.843472840856059856e-03,3.525963782354332721e-02,0.000000000000000000e+00,4.969587568515167154e-04,0.000000000000000000e+00,3.932645959379552081e-02,0.000000000000000000e+00,1.950107729286411351e-02,0.000000000000000000e+00,1.314152723749459958e-03,2.355957762562790533e-02
1.795738759348122424e-04,0.000000000000000000e+00,2.156731652852554842e-03,5.770320525120191044e-03,0.000000000000000000e+00,2.876190919057889945e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.074009095935747699e-02,1.032247890277910229e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.479432088338478272e-03,0.000000000000000000e+00
1.148569747889423981e-01,0.000000000000000000e+00,2.240983474936993416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634720322619276443e-03,0.000000000000000000e+00,4.184372516599983716e-02,0.000000000000000000e+00,1.736838041834703008e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.298019768221539243e-02,1.595749233974413234e-02,0.000000000000000000e+00,2.634064345053725026e-02,6.443295020203567910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356940383735699696e-02,1.106415680354690470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376290909010860486e-02,1.612567176152905277e-02
2.760154653609197054e-03,0.000000000000000000e+00,2.992353097146213171e-04,0.000000000000000000e+00,1.934386245229257478e-02,1.312386378941826116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867973489565897094e-02,7.386907958824955912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217798026641811297e-02,0.000000000000000000e+00
1.233458933743758132e-02,2.575870358823160490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046722575218697712e-03,2.010532950610929848e-02,5.959613908529752188e-03,0.000000000000000000e+00,9.936469699138790121e-03,2.435125890689427211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288407925217684852e-02,7.933603254040423602e-02
2.250624720753811522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628536086699734417e-02,0.000000000000000000e+00,1.868321309346650770e-03,0.000000000000000000e+00,5.173559633329479629e-02,3.173258088270188015e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082839187906623141e-03,0.000000000000000000e+00,3.510901151746545642e-04,1.603046968120790672e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082893931068158816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637308069771383323e-02,0.000000000000000000e+00
9.516086907165445183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310346290042392267e-02,6.236918018549025746e-04,0.000000000000000000e+00,6.972974451238042604e-02,0.000000000000000000e+00,1.103005824866770158e-02,4.755396588967383820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000689134516971612e-02,3.382446845425063353e-02
1.140347807239036441e-02,2.508330136200389443e-02,1.805093838254852312e-02,6.475731758795195275e-03,2.656263615182817908e-02,0.000000000000000000e+00,1.607582368504100042e-03,0.000000000000000000e+00,3.013060895264769307e-02,0.000000000000000000e+00,1.958000010257595486e-02,0.000000000000000000e+00,1.421132581649055173e-03,1.328664657898125968e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.613068490927872453e-02,0.000000000000000000e+00,3.866098958122394375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118798086148023299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893844941131220108e-02,4.966466377417783074e-02,1.341739862636353031e-01,0.000000000000000000e+00,2.116741172912638743e-03,9.301105676648943957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210935995828072459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230443466447393240e-03,0.000000000000000000e+00,1.672776638899621811e-05,0.000000000000000000e+00,4.433367614604475137e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421121612707628953e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.655756884276753188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.674493478923509512e-03,0.000000000000000000e+00,4.910525665968599324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471574870978156367e-03,1.178815555314825618e-02,0.000000000000000000e+00,1.270779237083883217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446711456791572627e-02
1.571248631317255159e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.619097931147803024e-03,1.471103377162165382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878860838820046661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930123148635995281e-02,3.572830832093222379e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.723386444232533843e-02,0.000000000000000000e+00,7.245477295433236375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282126382040562999e-02
