6.488450090534776671e-02,0.000000000000000000e+00,4.298620660214139133e-02,3.210367659319150746e-02,9.943795782324611754e-02,1.444877082321719981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.486798865373522904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140407209477030392e-01,1.683958046132641440e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.394175427991245386e-02,1.769470706343690119e-04,1.811439039100571358e-01,1.880071524881559916e-02,9.771505036539791800e-03,0.000000000000000000e+00,2.306768041063634866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132909300185474255e-01,5.884777990498880201e-02,0.000000000000000000e+00
5.145958998875362761e-02,1.554038802359498928e-01,3.543699091757848002e-02,1.312789206273792808e-01,1.255190273183695859e-01,1.602555656622813851e-01,2.445753709378550300e-01,1.066011989429426583e-03,0.000000000000000000e+00,3.973125662948968212e-02,6.998434113572085669e-02,9.644098125019819404e-03,2.056124874942627176e-02,1.521713270894220482e-02
3.969844645173446762e-02,1.173137629074484873e-03,0.000000000000000000e+00,2.245036532321669116e-03,0.000000000000000000e+00,2.587629594789914297e-04,1.197303275795418145e-04,0.000000000000000000e+00,1.013548645163861034e-01,0.000000000000000000e+00,7.330969660179319095e-04,0.000000000000000000e+00,4.428322417351970852e-01,0.000000000000000000e+00
4.007807269020888415e-03,8.692315885192935382e-03,7.766349315934252540e-02,0.000000000000000000e+00,2.554531605466969224e-01,4.879575922052061150e-03,3.559527076419615257e-03,0.000000000000000000e+00,1.370274889764820370e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.520441202814383663e-02,1.606071705862667509e-03,1.163641740790241803e-02
0.000000000000000000e+00,1.576190125956658805e-01,0.000000000000000000e+00,1.415819712655890794e-01,2.729095830465506217e-03,2.159629023682389792e-01,2.484634860414681456e-01,1.061219885646627753e-01,3.298864051702591737e-03,1.057398027872911983e-01,6.487472655260621834e-02,9.524246754515349606e-03,0.000000000000000000e+00,8.428156724358799520e-03
4.494952761420073495e-02,2.020801542476597518e-03,0.000000000000000000e+00,4.849413323910127353e-03,0.000000000000000000e+00,3.616888428562117829e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.016719698413411643e-01,0.000000000000000000e+00,3.087697421146914575e-03,0.000000000000000000e+00,1.128926603099088821e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951298183823690476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638559241642378317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269166013491960544e-03,9.340675694650826810e-02,1.362469781046334646e-03
7.848650696684485173e-02,5.325349755076101699e-02,2.458034492104223950e-02,9.113074021437982120e-03,2.130023101187414336e-02,0.000000000000000000e+00,2.192858029105159909e-02,1.820927065892352648e-01,4.357100624501264452e-02,3.149082458942674325e-03,2.987187447069573065e-01,8.295900672598091607e-02,9.576005506229678249e-03,1.035796740695096169e-01
1.726511590650138539e-01,5.074282863071074429e-02,1.500739249103573425e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.436429805222051603e-02,0.000000000000000000e+00,3.313863805778940325e-03,0.000000000000000000e+00,1.283086526861886290e-01,2.798862182071940735e-02,8.683501569077207993e-02,1.611314500780855778e-03,0.000000000000000000e+00
7.927222913755719083e-06,1.363701265373556959e-01,0.000000000000000000e+00,1.125885848084902385e-01,2.469829815923987870e-03,1.896997430875225765e-01,2.556836596009267604e-01,1.233766190746879779e-02,7.104323551220114320e-04,6.634466198635705081e-02,7.269271922620081094e-02,1.822844918277032392e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302125677561206604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049368924372547779e-02,0.000000000000000000e+00,1.661107829678322434e-02,1.468406017230743654e-01,0.000000000000000000e+00,9.832733261809679590e-03,3.412048361472449359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060944699779355266e-02,1.477831544846368861e-01
2.841991146770655660e-02,2.039341025982952318e-02,7.750330101283346013e-03,7.685333258853234428e-02,7.225717944533184729e-03,4.161638018507388820e-02,0.000000000000000000e+00,1.426313723267298161e-01,2.389920959110013177e-02,3.053577575492198715e-02,0.000000000000000000e+00,3.884440756725008465e-03,6.300126244061034046e-03,1.951165620961594349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042246395746427259e-04,0.000000000000000000e+00,1.239277087767316093e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.137572568115696736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399184692345476017e-02,0.000000000000000000e+00
2.267201702634547358e-02,5.484359881900442019e-02,0.000000000000000000e+00,3.669752696226152855e-02,0.000000000000000000e+00,1.220938101522455669e-04,8.759905731524195507e-03,2.377727784977211045e-01,0.000000000000000000e+00,2.015935229729144684e-02,2.728325775839289813e-01,6.186630828302813051e-02,0.000000000000000000e+00,1.139900135747241167e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.502467450563510193e-02,0.000000000000000000e+00,1.916598864565447480e-01,1.794454098047118876e-02,8.939374608598914251e-03,0.000000000000000000e+00,7.870255948019506953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028581327060414524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361888737845772523e-01,2.681978152834457729e-02,1.578092433064758326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.466952314292420290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285610106557986743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605643656055100496e-03,5.413322747551788626e-03,1.005058146528072516e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.154973182191429713e-03,8.173414888880388418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601453948152011142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753306755433644290e-03,0.000000000000000000e+00,5.202414461305131287e-04,0.000000000000000000e+00,3.147271168580730201e-03,3.610041969328737100e-03,0.000000000000000000e+00,4.477357438747875222e-03,3.022563159123703991e-01,0.000000000000000000e+00
3.537384968078609304e-02,0.000000000000000000e+00,6.043800373401472109e-02,0.000000000000000000e+00,1.049598056234275489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440095149805421998e-02,2.687543978232533395e-02
2.071197219711515269e-02,3.187955969119859317e-02,0.000000000000000000e+00,7.582213466904022363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032168324134787082e-02,1.735351022512881536e-01,0.000000000000000000e+00,2.731506127764775013e-02,2.694532433926284387e-01,5.944405147995113908e-02,0.000000000000000000e+00,5.584459964313723268e-02
6.549635520270160986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344972663403399323e-03,0.000000000000000000e+00,4.300544405631693927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475925286181799911e-02,0.000000000000000000e+00
5.052597936808391615e-02,8.028463104459208216e-03,0.000000000000000000e+00,1.933865461414824294e-02,0.000000000000000000e+00,4.948309315033463419e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191386889814965142e-02,0.000000000000000000e+00,2.623389184986946177e-04,0.000000000000000000e+00,3.775176367722724025e-02,1.006542117124981442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569409007962618841e-02,3.143991136705263055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444049341622515192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280011400726405808e-03,1.556625920354950086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780903849844532677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893711394618948218e-02,2.823186111757791921e-04
1.700237004779349415e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.738906482992300016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962343594133652114e-02,5.771360535043667476e-04,1.188991363035307169e-01,0.000000000000000000e+00,1.473474476264678180e-02,5.652501293582168004e-03,0.000000000000000000e+00
1.932714853232821509e-02,0.000000000000000000e+00,6.617809475854741219e-02,0.000000000000000000e+00,9.097925703663170549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026005597704857303e-02,1.752492771983808761e-02
1.260721872834318080e-01,1.710689734556934639e-03,1.726958959601051710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448873558332942228e-03,2.486861321505916007e-03,0.000000000000000000e+00,3.062260796711019448e-03,7.250399880948452114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639206115788103321e-03
1.977402262503635821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238086532543009433e-02,2.281292157748530686e-03,0.000000000000000000e+00,8.831520280384268576e-03,2.841050273929889361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377551106051632529e-02,8.572631525601859259e-02
4.522341016016716286e-02,1.483052542495298838e-02,1.868533396119778298e-02,0.000000000000000000e+00,4.412358215413009210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367785883119497392e-02,0.000000000000000000e+00,5.662147850316192645e-03,0.000000000000000000e+00,1.149295360299386164e-02,3.595534333240947567e-02
