0.000000000000000000e+00,3.612411951308828334e-02,0.000000000000000000e+00,7.013093099049944046e-02,3.774631451296481949e-02,3.927388173251124964e-02,1.126066893494669097e-01,0.000000000000000000e+00,9.382503140047507599e-04,5.844569344063246623e-03,2.872191475441197156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687370067347484459e-02,1.218886567686385120e-01,3.327117956081304673e-02,1.131989591491196212e-01,2.109762440882550789e-03,2.893845371446774478e-02
1.031168065037671054e-03,6.219696842169054884e-02,5.540930402051588537e-03,5.648170724688616334e-02,1.328175430675124224e-02,7.109557062499897995e-02,6.208085580331435677e-02,3.577436889049781413e-04,5.152591111524158600e-03,5.213665381468599036e-02,8.742984056778835625e-03,1.375320651498290227e-02,1.613398695481171527e-02,2.527326272466533241e-02,1.173570037789306297e-01,7.018548414142974923e-02,7.716252749241343800e-02,3.648582154370870727e-03,2.670945568805285081e-02
1.628447491751728871e-01,1.680428735041797350e-02,4.346159741594772530e-02,0.000000000000000000e+00,3.003541364617076659e-02,0.000000000000000000e+00,2.045094898086225604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763218595747544082e-02,0.000000000000000000e+00,1.051235997752382190e-01,2.659862888174707382e-02,0.000000000000000000e+00,2.004079741807206563e-02,8.509050231071967757e-03,6.024206552509192569e-02,7.084033588781030177e-02
8.313540729891490469e-03,0.000000000000000000e+00,5.832125043130388653e-02,0.000000000000000000e+00,1.565833217475327555e-01,6.300983539871538768e-04,0.000000000000000000e+00,1.031585106239194319e-02,1.411799245677905212e-01,1.318904971614663808e-02,0.000000000000000000e+00,3.998641627115768343e-02,1.879573457115932961e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422152217070177027e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.461529586554432880e-02
4.983333051941696984e-02,1.886143106833152588e-02,3.595725414646717272e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.602645992980570033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801338012839855784e-02,1.780605622454826953e-02,6.697695350234107378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572494877814907804e-03,2.627820601329418082e-01,7.994948556417409702e-02,4.939169745100743109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.251449844915794363e-02,0.000000000000000000e+00,2.754230234544923217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060600176894131025e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.723081547047697504e-02,0.000000000000000000e+00,9.168780743296216229e-02
3.570373157997963620e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.650328762280223002e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359835663087631909e-03,0.000000000000000000e+00,1.132512743546318090e-01,1.912734497490670323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078573650156156083e-01,0.000000000000000000e+00,7.510509098784192046e-03,1.189506828179827218e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.241170805194143245e-02
7.645723348285116128e-02,5.155226242872808923e-02,3.392324932250413011e-02,0.000000000000000000e+00,4.602631694073418787e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.044469370722825891e-02,0.000000000000000000e+00,3.335157655190652826e-02,8.367383678676666714e-02,1.424939324953509263e-03,0.000000000000000000e+00,9.364403528932643828e-02,1.135070945669726800e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556398539603542949e-03,9.088742307358708972e-02
3.262280073819173211e-03,1.562830362229268924e-02,8.822098534220066193e-03,5.202139282601235537e-02,9.574571488419555965e-02,9.001033936701010457e-03,3.465020105704925274e-02,2.709223078813442764e-02,1.377988488247182675e-01,0.000000000000000000e+00,2.568507284818493178e-02,0.000000000000000000e+00,2.658709161640328278e-02,9.660700261699146918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283669034844022130e-03,5.114169896940543719e-02
1.518038268694437126e-03,1.409879591010340140e-02,2.677740036906767554e-02,0.000000000000000000e+00,8.770384130764077857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107436348937720694e-02,0.000000000000000000e+00,2.461293248248609417e-03,8.160455221827398950e-03,4.644791478574071542e-03,1.626656922522109333e-02,8.122429988103241350e-02,0.000000000000000000e+00,2.204388675031154071e-02,7.470770792691116581e-03,1.949669837786402460e-01
5.052856953488760877e-02,1.181691732952551838e-01,0.000000000000000000e+00,3.264135096401470787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050038196468405967e-02,0.000000000000000000e+00,4.804569244040498427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515641769990044935e-02,2.216116028394516657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928364442005875964e-02,7.271528176260975973e-02
0.000000000000000000e+00,6.304771735430060586e-02,1.179814500333733508e-02,3.435737823253966206e-02,1.946598653195064782e-02,2.641913857930456855e-01,1.250080877707929194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724566473978666220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199595888669517663e-02,0.000000000000000000e+00,2.143808286894139381e-01,1.519785848934682160e-02,0.000000000000000000e+00
2.613716163884599944e-02,6.617785094221151874e-03,0.000000000000000000e+00,1.141038038646458724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220699009355186507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221856807239228404e-01,0.000000000000000000e+00,7.168465831364422350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639796109309420324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265639531442343799e-02,6.878479075948669072e-03,7.979265747661846639e-03,6.100217086338671074e-02,1.624731737051632319e-01,1.304464187038887300e-02,0.000000000000000000e+00,2.226393445930736625e-01,7.987883933275949019e-03,0.000000000000000000e+00,1.351378713453386393e-01,2.758534310061088943e-02,0.000000000000000000e+00,7.773400353753083525e-02,0.000000000000000000e+00,1.166737953532837567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992747453348670719e-03,4.950360894063289274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767925801721399903e-02,7.681406745891818100e-02,6.569871106431465768e-02,3.440775811452388006e-02,1.073174882205648606e-01,0.000000000000000000e+00,1.636960557314936712e-02,4.244647610929749154e-02,2.090259537635543938e-02,0.000000000000000000e+00,1.128441644277084349e-01,8.596308800309153354e-04,3.003487592472119452e-02,4.059145317096966160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503143242864064550e-03,4.958131309064886527e-02
5.219704694973541226e-02,0.000000000000000000e+00,2.913702569545669960e-02,5.310287915444457775e-04,4.272477214366339482e-02,5.870479318456960083e-03,5.629120424791684424e-02,0.000000000000000000e+00,2.874024006681994564e-02,1.223456330674475498e-02,0.000000000000000000e+00,3.814679294256483749e-02,1.680129704819010791e-02,4.445376036293420541e-02,1.218512281541436933e-02,6.191947454141376317e-02,3.307027856891573553e-02,0.000000000000000000e+00,1.326618698929287188e-01
3.388808597208810974e-02,9.091713713613545911e-02,1.278025431142993176e-02,2.576712142056373708e-02,7.254717977920462427e-03,9.177314087319247971e-02,2.121747848297528966e-02,5.502695318671352483e-03,1.890567969211701680e-03,1.145296334183958376e-01,2.081709980862268131e-05,8.013978550580407381e-03,0.000000000000000000e+00,4.623103030994985679e-02,1.033656365932920512e-01,6.977264303778449306e-02,7.472522223264786712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038278369082403035e-02,2.160690134305225107e-02,4.416814113220333265e-02,5.110723695027495801e-03,2.084042275476163247e-02,1.877455356946188814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887290774377931392e-03,7.084088641331161285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365891383975348095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682841448528356168e-02,0.000000000000000000e+00,6.813716457641409707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355377765406845236e-01,4.353848364176837347e-04,2.433903789094689352e-02,0.000000000000000000e+00,4.130162377300126281e-02,0.000000000000000000e+00,4.214199465303649500e-02,1.601621234469327050e-04,5.761261209425738022e-02,0.000000000000000000e+00,1.625660330514434315e-01
8.163035347750140225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602844390942882030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013408619448644778e-03,1.082283245212625478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768492784133895435e-01,9.473474180902259276e-03,0.000000000000000000e+00,3.494748401395698922e-02,0.000000000000000000e+00,9.088034338715737792e-03,6.233268749489341565e-02
6.158293211688783270e-02,0.000000000000000000e+00,2.284191007230287895e-02,3.233397186608687190e-02,7.526629677139677621e-02,0.000000000000000000e+00,2.564550230817278995e-02,4.341003782992941713e-03,5.517300155777090515e-02,1.052141157620916159e-02,0.000000000000000000e+00,1.232117305846465623e-02,9.696338002606204320e-02,1.117995822084305868e-01,1.024944395720760702e-02,3.684273758626200462e-02,0.000000000000000000e+00,3.031188735856818386e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237489898440488276e-02,0.000000000000000000e+00,7.278814902583155989e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135055800069061371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637230561342549851e-02,3.292254125714947910e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031743753366793470e-03,3.367351532764354533e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788307118604873366e-03,0.000000000000000000e+00,4.536501002061958665e-02,0.000000000000000000e+00,3.261072265898628045e-03,2.260158594408003263e-01,1.985816585277421636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170920260253321098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003392356379120692e-01,1.129706143480448295e-02,0.000000000000000000e+00,2.589960679466139504e-01,7.932109315114297191e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.593585402177549515e-02,0.000000000000000000e+00,4.262178210496782305e-02,0.000000000000000000e+00,4.049540562670704558e-02,6.240981531951690642e-02,1.069011759554942542e-01,0.000000000000000000e+00,8.452510497369862541e-02,6.401908898703434492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030596934374692075e-01,1.208458221381977227e-01,0.000000000000000000e+00,4.613955302287095495e-02,0.000000000000000000e+00,0.000000000000000000e+00
