0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793913618326128168e-01,4.440485740921995550e-02
5.445923995467458895e-02,0.000000000000000000e+00,7.807064736881947232e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018340660928484381e-01,9.591614254561505598e-03,9.478062882885222862e-02,2.289181515307159992e-02
8.664096473059966497e-02,1.705019898058678929e-01,9.746200179974365274e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.266977943752912394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440022048183396533e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.605019800064004302e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148824842918293024e-02
0.000000000000000000e+00,8.690383074324845025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688848624452148409e-02,0.000000000000000000e+00,2.156934295180875510e-02,1.280421766523437768e-02
0.000000000000000000e+00,1.931498380059919195e-01,1.751269659830970507e-02,9.842071928430239092e-02,4.352391065935551015e-03
1.219181863534676835e-01,3.327127803953591062e-02,1.131729547961903420e-01,2.101250058237451139e-03,2.895143111010460915e-02
1.173738564111982269e-01,7.019033772920829639e-02,7.713889202039138360e-02,3.643951425753405929e-03,2.671820641329628737e-02
0.000000000000000000e+00,2.005143163680829163e-02,8.514392935782206032e-03,6.026272513280155063e-02,7.079349112515131992e-02
0.000000000000000000e+00,7.421424108068938597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.466691090514902818e-02
1.564696810013900541e-03,2.627680804998142050e-01,7.993048622613389831e-02,4.946644338058633905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.724703243641225070e-02,0.000000000000000000e+00,9.172002036953666448e-02
7.500832290512434233e-03,1.189417622522047531e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240189981184439294e-02
1.134531593966246615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551316093738973289e-03,9.090343129704195335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271112910244523504e-03,5.116032526352913556e-02
8.119377674831937397e-02,0.000000000000000000e+00,2.204025126081530367e-02,7.462160055930597627e-03,1.950153575710182885e-01
2.215774078795205715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925699023030436594e-02,7.272104418973913964e-02
1.204405860277460265e-02,0.000000000000000000e+00,2.143846473336915026e-01,1.520107142339078427e-02,0.000000000000000000e+00
7.169101200530718539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634118891763251979e-02
2.760566166845331362e-02,0.000000000000000000e+00,7.772128850947152001e-02,0.000000000000000000e+00,1.167865717012625190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501377870726873336e-03,4.951943633823941565e-02
1.216198216081961977e-02,6.191526404180093535e-02,3.307801333063135896e-02,0.000000000000000000e+00,1.326622622126086837e-01
1.033670682317231887e-01,6.979399837017453978e-02,7.471769562182625779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366168864989835141e-01
4.215087144553403276e-02,1.645254079041727610e-04,5.761198789126304592e-02,0.000000000000000000e+00,1.625795085473865920e-01
0.000000000000000000e+00,3.494931307767395329e-02,0.000000000000000000e+00,9.105378914035700336e-03,6.231761694537134300e-02
1.024326158296174488e-02,3.684913677263729898e-02,0.000000000000000000e+00,3.017251047343546492e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.030683220684479637e-03,3.365445607572477901e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.136519856236914948e-02,0.000000000000000000e+00,2.589796037863266176e-01,7.914408675815304273e-03,0.000000000000000000e+00
1.208534261788970499e-01,0.000000000000000000e+00,4.612779201646021593e-02,0.000000000000000000e+00,0.000000000000000000e+00
