0.000000000000000000e+00,1.667520090442220959e-04,0.000000000000000000e+00,1.194268338880030179e-02,1.481812591948619418e-01,1.418352399547572439e-02,0.000000000000000000e+00,3.913675061405082548e-03,1.537556594310025559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373041907542771681e-02,1.061603556180762548e-01,0.000000000000000000e+00,8.207662202756664527e-02,1.735460514307656313e-02,8.263712107626829118e-02,0.000000000000000000e+00,1.096246534889237009e-03
1.641137228167118545e-01,0.000000000000000000e+00,1.193573774832731027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253628045586140882e-02,9.573209392676987339e-02,1.837905701652149393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042990227770662810e-02,2.312690391871116691e-01,5.112953951455611462e-02
2.339726964398313180e-01,4.108083829730633380e-02,1.004896714660592910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425123274642827217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051084780117744200e-01,2.130167286739639843e-02,0.000000000000000000e+00,1.559435525121944666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731580827295625680e-02,0.000000000000000000e+00
5.083179664401038522e-02,7.833109411803057531e-02,1.791259773369140162e-02,1.276333085418783209e-01,0.000000000000000000e+00,8.224432293444884634e-02,9.507627245672498062e-02,2.764502059262611763e-02,3.225809148379498587e-02,0.000000000000000000e+00,4.293075735372802598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220168108112511807e-01,3.322306647066028407e-02,7.374966126189594351e-02,7.114777357903419655e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537814907355581351e-01,0.000000000000000000e+00,2.550642712707930013e-02,0.000000000000000000e+00,4.491853032770073972e-02,0.000000000000000000e+00,5.176417443685230046e-03,3.295538888699280078e-02,7.166587363421671186e-02,0.000000000000000000e+00,9.305337844219167820e-02,0.000000000000000000e+00,3.175464300118537725e-02,9.724232362503532068e-02,0.000000000000000000e+00,5.829600114419087806e-03,0.000000000000000000e+00,6.968028673311504884e-02,3.603021700029204050e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.909951689751614837e-04,0.000000000000000000e+00,1.725253184196419431e-01,2.586014828703978377e-02,1.181050828737084842e-02,0.000000000000000000e+00,8.948114072880535008e-02,1.879987515075698737e-03,3.374735074702654020e-02,1.613160612964393420e-02,1.446661664068588649e-01,4.913454782870221860e-02,5.520251638798601146e-03,0.000000000000000000e+00,3.898814374650760167e-02,7.952449629607795042e-03,0.000000000000000000e+00
8.945147408943134038e-02,4.473729904505840266e-02,1.848458699944059008e-02,8.623027069200504824e-03,1.424148723040400723e-02,8.153943355510365198e-02,1.500086655916679779e-02,5.435665880598312266e-02,1.279631707505867085e-03,1.115081586478708364e-01,7.960438178530053477e-02,2.152735837580014211e-04,0.000000000000000000e+00,1.133773520343670238e-01,4.413225107096064442e-02,1.411417036764765071e-02,0.000000000000000000e+00,4.494149513471046992e-02,2.990425001073987801e-02
0.000000000000000000e+00,4.702483729241509203e-02,0.000000000000000000e+00,7.703003895700827330e-02,8.698960096142223028e-03,1.343489046008073950e-01,6.401312104554213178e-02,1.119393718828988471e-01,0.000000000000000000e+00,2.829548675010913270e-02,6.571449018948638532e-02,0.000000000000000000e+00,1.544535967930962253e-03,1.419664258654179945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503975172631616175e-02,6.444397407150180557e-02
0.000000000000000000e+00,4.675108468380279741e-02,7.251424424766717480e-04,1.257654039832838307e-02,6.864900283071148634e-02,4.188568636071637180e-02,6.350905586421132232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032061323594024235e-02,5.533716631876195446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233459450528009845e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.617524528824517971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838237532033388077e-02,0.000000000000000000e+00,1.215514850773997783e-02,0.000000000000000000e+00,2.559831488055986370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018954815980725563e-02,1.420894786223302897e-01,7.998632670604965966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.900512943157683779e-02,0.000000000000000000e+00,2.419178788392653545e-02
0.000000000000000000e+00,8.818098295832564604e-02,0.000000000000000000e+00,1.627942217424406812e-01,0.000000000000000000e+00,1.701020303204523465e-01,1.679935274496711650e-01,1.233944835034623266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993583063697887403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151660326475907187e-01,0.000000000000000000e+00,1.699630072370407474e-02,1.440189197260936110e-02,0.000000000000000000e+00,1.669797218568246436e-02
8.562909844861836539e-02,0.000000000000000000e+00,6.497033257281370489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489281688150260186e-01,2.425304830283244589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879617860526638623e-02,0.000000000000000000e+00,6.115810190887940867e-02,0.000000000000000000e+00,3.368551789188410917e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556050471241935684e-01,8.852694874536641556e-02,9.435150949086064387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798222120641126378e-03,0.000000000000000000e+00,1.370816819906838513e-01,0.000000000000000000e+00,1.345055389036830529e-01,3.842373522501184996e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281159103771269403e-02,0.000000000000000000e+00,9.568734432654275868e-03,0.000000000000000000e+00,6.709299340223033592e-02,5.010543018343213001e-02
0.000000000000000000e+00,6.053843638490216152e-03,5.694675499668171853e-02,4.566336645914265135e-02,1.253411482365811014e-01,1.027544941123551686e-02,4.118147732457846065e-03,1.628427110354506782e-02,1.211186454552737185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553807920970000950e-02,5.611439506997717430e-02,4.982995346898336925e-02,0.000000000000000000e+00,1.695560547352418374e-02,4.975196857467682754e-02,0.000000000000000000e+00,3.955550265762378115e-02
5.873889786880018282e-02,0.000000000000000000e+00,5.291377017801346221e-03,2.679686612396617058e-04,5.214142883534030048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340938310700061253e-02,1.942916070211822555e-02,0.000000000000000000e+00,1.323040262354491237e-02,2.964534091322938991e-01,4.110757694205734170e-03,6.731258338363206323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092815180276475687e-03
