1.203035868792611679e-01,2.548921780334146847e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433213344570093417e-01
6.508699974398432508e-02,2.148884272987882510e-03
0.000000000000000000e+00,6.048619735109947437e-02
3.914653634496730733e-02,2.261405208926106913e-01
3.262924640139135829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.139272865383045480e-02,3.674845521103337620e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.140863882031064730e-01,3.057809207333331836e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.890856786860478533e-02,1.446369340492822397e-01
0.000000000000000000e+00,3.401158420114653302e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.963496034459694312e-02,8.843412581949255946e-02
1.364656391572692529e-01,2.978529267627568963e-02
0.000000000000000000e+00,4.286407081987864826e-02
3.409486734310948064e-01,5.435577248022917772e-03
6.348681240309667073e-02,3.504311579558636036e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.189026234806576321e-02
9.393519901996090493e-02,0.000000000000000000e+00
5.805575418620347733e-02,1.400118096741432561e-01
1.327029710990612066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.272874953143575238e-01
0.000000000000000000e+00,2.826214726444511438e-01
6.095262088763877401e-02,6.928501953719645896e-03
