4.676357581808314456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698620240234521545e-02,5.381306716358306985e-02,1.202715714110873108e-01,2.548993834672426129e-01
1.980155749224442041e-01,1.371679222587893210e-01,3.413933700270239679e-01,8.779116366229274340e-03,2.958699933300108775e-02,0.000000000000000000e+00,4.059049509973021615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490937893183742813e-01,1.060415768815325260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461945847004822135e-02,0.000000000000000000e+00,1.433661727737471914e-01
0.000000000000000000e+00,7.165451651876851569e-02,8.529288275993757249e-04,9.661149501959266639e-02,1.241290088034704697e-01,1.394829725755682148e-01,1.217691162429944060e-02,6.508809265082199369e-02,2.160091169163007221e-03
0.000000000000000000e+00,1.572697316602124015e-02,1.563178928093452158e-01,4.355568465371432302e-02,8.391750794383057155e-02,0.000000000000000000e+00,1.314885316959102102e-01,0.000000000000000000e+00,6.048324944224918454e-02
4.695691012178429546e-02,0.000000000000000000e+00,8.566502114931885334e-03,2.942837816101527212e-02,1.763453760726243352e-02,3.539224600556119260e-02,9.855983184386012119e-02,3.912179759819688768e-02,2.261229448250103857e-01
0.000000000000000000e+00,1.074844225354436439e-01,1.183659552886610900e-01,1.261158207555967969e-01,1.025365659891900316e-01,2.715252089563860265e-03,3.556740785230291801e-02,3.264178180211379371e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275288153386682768e-03,3.351432173017730026e-02,1.840990585108528699e-01,2.246439866382268502e-01,6.220406437749005646e-02,2.070747446361998964e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971958943619294358e-01,2.698131340492961397e-02,1.391319577091146842e-01,0.000000000000000000e+00,5.070163725541558530e-02,1.169327079076742798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504589001154228417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385328364952166352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543087982639622574e-02,2.137228808746820252e-02,3.674852611971148320e-01
0.000000000000000000e+00,3.857188617363949829e-02,0.000000000000000000e+00,1.776145578614866383e-01,1.719307820095528072e-01,2.156058144366311546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116292443054258711e-02,9.846070596286242427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140560332526860121e-01,3.058374041221949002e-01
0.000000000000000000e+00,1.984130411884880429e-01,1.507053777746414081e-01,5.586019550616895535e-02,1.330575522689511070e-01,0.000000000000000000e+00,1.922347988142252689e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.326798686416779116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029330325104830926e-02,3.447860644270356323e-02,3.594172474295016795e-02,1.303160206716753866e-01,4.887734012485121793e-02,1.446274704798446720e-01
0.000000000000000000e+00,4.860963964998420844e-02,1.871832831144360637e-02,4.960365027881839632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316571227537432554e-02,0.000000000000000000e+00,3.401191783901664767e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.415963572416742977e-01,0.000000000000000000e+00,2.716984323939564128e-01,3.275048112095501063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545846646498417368e-03,1.649208606152531842e-01,7.843014415133500727e-02,2.127267593220158737e-01,1.700728684390219502e-03,1.522833911265711673e-02,1.730107896564114789e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147705189099608794e-02,0.000000000000000000e+00,5.404588529311569502e-03,1.160865585832343838e-01,1.179000614177286022e-01,7.954237332317844536e-03,8.951719030967041080e-02,2.961281199294937480e-02,8.841812166222404179e-02
6.532541609531163085e-02,0.000000000000000000e+00,5.803872651368578717e-02,3.589818262814596650e-02,1.109698481033099121e-01,7.427254637900553014e-02,4.140361219793472353e-02,1.364398604619642963e-01,2.979089400076918165e-02
