7.827183799919512630e-02,2.084152251885856288e-01
1.779833915330883143e-01,1.800999143497780675e-01
0.000000000000000000e+00,8.945324768560362211e-03
0.000000000000000000e+00,2.289120760219912065e-01
2.139411186467318482e-01,6.903002791119310089e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150693617841485328e-01
7.371230570471233590e-02,1.515374243916180474e-01
1.831179270977305040e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110948938720027243e-02
1.044485745679565453e-01,4.650754968893657144e-03
4.638303369771276663e-02,1.174266341135382086e-01
3.619692527020233058e-02,0.000000000000000000e+00
1.258606489733611611e-01,3.776501826687864161e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.922783226515304776e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.015445502457484050e-01
2.062571652186845697e-02,1.948471300107747217e-02
5.278586912916135090e-03,0.000000000000000000e+00
1.226602054243992185e-02,4.895021294484557667e-02
0.000000000000000000e+00,5.100598898607294762e-02
3.790004542740631893e-02,8.100446954080228745e-02
2.318422150352807479e-02,5.649314301888391787e-02
0.000000000000000000e+00,2.113424195450689519e-02
1.899198797751830078e-02,1.034563789103108006e-02
0.000000000000000000e+00,7.652139559322144666e-03
0.000000000000000000e+00,1.501431084590879560e-02
5.803199968493465838e-02,1.516665663478052387e-02
3.237015690750361108e-02,6.382514186185989091e-02
0.000000000000000000e+00,6.009895878074627239e-03
0.000000000000000000e+00,1.348511665719128588e-02
1.534417943581459567e-02,1.449957659668818337e-02
5.025807576547817491e-03,1.050584889471115231e-02
0.000000000000000000e+00,3.590943554375737590e-02
0.000000000000000000e+00,4.456182035904604488e-02
5.344526709005842586e-04,4.182166064542872097e-02
0.000000000000000000e+00,1.122510000666667590e-02
5.350099310911957812e-02,8.156715696653117284e-03
2.624017114146923180e-01,2.051816284131584289e-03
2.566300721733660774e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.515837360635718098e-02
3.389756285508150335e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.468993406939953492e-02
2.123474691056887603e-02,0.000000000000000000e+00
4.761117240436613801e-03,3.648585200707696319e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.492293513927042459e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.401047367199943161e-03
2.515922116027318953e-02,1.667755820119896926e-02
0.000000000000000000e+00,8.251743842718860592e-03
1.113687504343544368e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.731210737495005425e-02
2.020830161305976758e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.784621005760635495e-02
0.000000000000000000e+00,7.080757136256069818e-03
3.005405763441175351e-03,2.322238612127091109e-03
1.799971108208274842e-02,9.192585395812379045e-03
0.000000000000000000e+00,1.328709172257269699e-02
2.438429827586214779e-02,1.966289592731919333e-02
1.905458002978566504e-02,1.473367573188064973e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082162459325327654e-02
0.000000000000000000e+00,2.200418003563638786e-02
0.000000000000000000e+00,6.902819464419015540e-03
4.777267465103648275e-02,8.903901374624268220e-05
1.496263413851900599e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.728323157738040128e-04
5.441395806749008829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.242504608143112539e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.026955567821257993e-04,9.598213122446797030e-03
0.000000000000000000e+00,1.550581634018750573e-03
0.000000000000000000e+00,1.256498954958955479e-02
