4.675274815375756593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701102553676937496e-02,5.374293777732098293e-02
1.980074373735712656e-01,1.371150391076139674e-01,3.413766252228781495e-01,8.764061991935313475e-03,2.959397442233004452e-02,0.000000000000000000e+00,4.127933978764043201e-03
0.000000000000000000e+00,2.490251919455025165e-01,1.060555163357687070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471721199981916278e-02
0.000000000000000000e+00,7.167895815859587350e-02,8.613828263935956447e-04,9.662293012179877516e-02,1.241261674936479098e-01,1.394639175018501653e-01,1.214314157303495595e-02
0.000000000000000000e+00,1.565975351517289588e-02,1.562721311233725985e-01,4.354647833322210226e-02,8.394930124023583518e-02,0.000000000000000000e+00,1.315406784208167923e-01
4.696523244305826628e-02,0.000000000000000000e+00,8.553613390822558185e-03,2.943060582735297290e-02,1.763137713064853382e-02,3.540984858489759635e-02,9.849762742717363406e-02
0.000000000000000000e+00,1.074534504755886716e-01,1.183703452635041092e-01,1.261187244147783104e-01,1.025230658259222993e-01,2.683528628114279033e-03,3.560544850129713362e-02
0.000000000000000000e+00,1.278450809020196741e-03,3.351125847649875228e-02,1.841357239188628203e-01,2.246234532729651789e-01,6.215156956019355500e-02,2.069365308490739644e-02
5.972164891849949253e-01,2.702827509335053655e-02,1.391077300273409756e-01,0.000000000000000000e+00,5.069582108660651565e-02,1.168932091760597619e-01,0.000000000000000000e+00
3.504034191481934096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384274173716763506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538696663111416132e-02
0.000000000000000000e+00,3.863057072898958000e-02,0.000000000000000000e+00,1.776567809860187253e-01,1.719279611777728700e-01,2.155269097364830300e-01,0.000000000000000000e+00
1.113491888614952935e-02,9.843873857074396383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983409186390795720e-01,1.507362915923483593e-01,5.585060120886123358e-02,1.330210366526658194e-01,0.000000000000000000e+00,1.930515376508736003e-02
6.326393785995249042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027747218179094812e-02,3.446107819566321395e-02,3.599229741530416554e-02,1.302709000186807187e-01
0.000000000000000000e+00,4.859674403883233046e-02,1.872022496980077153e-02,4.949334978498044421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316416310147022609e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.415697778238194648e-01,0.000000000000000000e+00,2.717777441287246298e-01,3.274112935145789272e-01,0.000000000000000000e+00
3.545067047868128134e-03,1.649319132629055440e-01,7.842025903442070844e-02,2.127301160117988921e-01,1.686826084382873295e-03,1.516013910986757987e-02,1.733151515473818974e-02
1.147721076920896199e-02,0.000000000000000000e+00,5.391457587508496387e-03,1.160667704773293285e-01,1.178812581074968474e-01,7.986759610066564499e-03,8.947851158489429635e-02
6.531669882523470638e-02,0.000000000000000000e+00,5.804711563121264795e-02,3.591750589740036470e-02,1.109608528049202819e-01,7.427655677285663338e-02,4.134137593429517560e-02
1.693644293506543774e-02,1.804645468479245951e-01,2.375789004775096316e-02,1.190334850937181145e-02,6.508811874321606306e-05,4.668179167815955655e-02,1.657911334647513002e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.026237758746252060e-01,0.000000000000000000e+00,1.900793407062652913e-03,5.035759082099063727e-02,1.824741021644761887e-02
9.796509479229572812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133174929341496495e-02,4.000404829731289691e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.230031569344010450e-01,3.023554879287036062e-02,3.688852128093120242e-01,1.404276221352555865e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.037879753187742442e-02,5.278794887089206106e-02,5.279878843931837262e-02,8.957094828677260312e-02,8.256721878749795351e-02,1.348840499086231270e-01
0.000000000000000000e+00,1.378346967729775219e-01,1.102671501231190648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.770496062820185512e-02,1.676570653972384861e-01
3.177508347728052324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.924355077850001039e-02,1.643952838367472927e-02,7.038575727904114454e-02,9.149129721467390286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609596268718482270e-01,2.420023325161282657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288105806718364610e-01,0.000000000000000000e+00,1.350898004092969951e-01,5.418505629425556663e-02,2.658998429551709952e-01,0.000000000000000000e+00
5.604125251332590235e-02,0.000000000000000000e+00,8.128730511716050766e-02,2.254129878763698192e-01,3.335556517383124475e-02,2.308183416051338144e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.759635107005419252e-03,8.047263594381891608e-03,7.974376004695516579e-03,1.317150064460515489e-02,8.998150585939636986e-03,4.581876009735137700e-02
0.000000000000000000e+00,3.416645426030087696e-02,2.086397506952626657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523561546610731510e-02
0.000000000000000000e+00,2.110259539747136037e-01,1.386786487924630829e-01,0.000000000000000000e+00,8.678611562243629179e-04,0.000000000000000000e+00,9.155851315163647530e-02
