0.000000000000000000e+00,4.866866002974855679e-03,1.650989347645991923e-01,9.789887440108620276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010265403531769912e-01,9.935608292639176720e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767815287996248708e-02,2.098881847845951443e-02,0.000000000000000000e+00,7.935649061639839241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083078586334471488e-01,0.000000000000000000e+00,1.849683602347884648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702786391952150175e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.449522871780238344e-03
1.167976197709263281e-01,0.000000000000000000e+00,1.781620095127028902e-02,2.168616196579017767e-03,5.606879469367410766e-03,5.540984691382823055e-04,2.098504776434833297e-01,4.026047052284294908e-02,4.418195915362446084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998854099914670016e-03,2.535941158797591632e-01,7.357604234995200826e-04,0.000000000000000000e+00,7.200558046139843814e-03,0.000000000000000000e+00,1.097986770496861414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763922568180853440e-03,0.000000000000000000e+00,2.775678497385478463e-02
1.350690252152072016e-02,6.383888110634815261e-02,4.467603499667899269e-02,4.892814230167596284e-02,1.727109679467394784e-03,5.482064535004257076e-03,0.000000000000000000e+00,6.564958911035992384e-02,1.062714810557910255e-01,6.683521960513585936e-02,1.445356243745617164e-01,1.167127367646386277e-01,6.198402688765826396e-02,5.194542734893344699e-02,1.229151569994791637e-01,9.275069609069423737e-02,6.779537621373908640e-02,4.341291072748459934e-02,1.531401156572463271e-02,2.280744399966557479e-01,1.389394312259196740e-01,2.427803497115917433e-02,1.687068357871566050e-03,0.000000000000000000e+00,2.570792274646426390e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.838710464593567406e-02,0.000000000000000000e+00,6.055046950982690725e-03,9.478533672808547514e-03,2.655627333630527012e-02,9.336939112868539454e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815758420658857460e-03,0.000000000000000000e+00,5.484384161350270952e-03,0.000000000000000000e+00,1.098722366979689759e-02,1.973694605090957344e-02,0.000000000000000000e+00,3.682287936946774809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401219293338825722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.459647558881449647e-02,2.962259610840131587e-03,8.297830283398192897e-02,2.574248975399769969e-03,8.921274353128666804e-03,7.332037061992294994e-04,5.635543789577247831e-02,1.818773136375879257e-02,1.415215477192886600e-03,3.512057236866505320e-04,4.347968341412158759e-03,0.000000000000000000e+00,1.135295855578843244e-01,2.634555867081597169e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.630745159080546347e-02,0.000000000000000000e+00,3.548509060636867440e-02,0.000000000000000000e+00,1.502557275985884171e-03,0.000000000000000000e+00,2.397525396324394053e-03,0.000000000000000000e+00,7.063157725622065675e-02
1.638029783903861836e-02,1.187915605945541048e-01,0.000000000000000000e+00,9.736537511480136860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659699857170582910e-02,1.099552511186060177e-01,7.049066648195283225e-02,5.307226161652665863e-02,5.887831117899854777e-02,1.991933362064002636e-02,6.790047005558997283e-03,1.319973048601936760e-01,1.099960419695442393e-01,0.000000000000000000e+00,1.778415617624104772e-01,0.000000000000000000e+00,2.814071538651591320e-01,1.260001286707632950e-01,0.000000000000000000e+00,1.419063520956407275e-02,4.198412887419842449e-02,1.800446358205712999e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.979810019082227535e-02,0.000000000000000000e+00,1.653646019800142798e-03,0.000000000000000000e+00,4.362442793696907906e-02,1.385930447938866356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728664297150674795e-02,0.000000000000000000e+00,4.566803816510798565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819094241150271025e-03,0.000000000000000000e+00,1.425424654679237624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205588743934968829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068198846101691378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234610143803106019e-01,1.314762422189707548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912274699337004587e-03,0.000000000000000000e+00,1.477302777640536816e-02,6.279673170307037726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581571410702161506e-02,1.716699157166982036e-03,0.000000000000000000e+00,1.528399103143281840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683023595674047052e-02
1.565586537233967790e-02,7.643688174970152561e-04,5.143343126257381853e-02,6.147326529497696389e-03,1.140555058091584084e-01,4.176077399019264419e-02,1.213191578190372585e-02,4.934666594955876978e-03,1.509331498993614074e-01,1.297239612690016808e-01,0.000000000000000000e+00,1.863433947051381517e-02,1.340264383816832938e-01,1.929430523020723640e-02,4.552612654095900858e-03,1.580590124459945595e-03,3.071900830742648608e-02,1.601527560867006261e-01,7.828218434681958465e-04,2.900668076290951764e-04,3.646932704351978777e-02,8.184658217453248674e-02,2.534591975477468728e-01,1.044915661427155557e-01,1.994145742668176624e-01
9.416427628475025624e-02,1.577272464705147537e-01,0.000000000000000000e+00,1.803846074508022868e-01,1.118348045107796229e-02,1.850693750141247373e-01,1.696603108644957961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402217910146675517e-02,3.405172182396500741e-02,9.424181062583676313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694288725120763450e-02,6.028674731172588286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981560119103018686e-02,0.000000000000000000e+00,9.007422549501323955e-03
