0.000000000000000000e+00,6.439834960838535655e-03
0.000000000000000000e+00,2.776822297669350945e-02
0.000000000000000000e+00,2.578235791608238497e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.062232766399699491e-02
4.201175879148656006e-02,1.801615867897753825e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682742068274776376e-02
1.045206183043097953e-01,1.994213291209010475e-01
0.000000000000000000e+00,9.017484038150376177e-03
0.000000000000000000e+00,1.793790336725077650e-02
1.820785100120795030e-01,0.000000000000000000e+00
3.819938688997562282e-01,2.276246252834047620e-02
2.508443817055634371e-04,0.000000000000000000e+00
2.235687716392866231e-01,5.278674369504608027e-02
0.000000000000000000e+00,3.873872324553396390e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.911124626336734564e-02,3.833286805565781167e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.206613191705012578e-02,5.385608284679412744e-02
0.000000000000000000e+00,1.748626723531607197e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.051035307709074689e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.784136022535313254e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.051306506902838611e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.139051495838597147e-03
4.402550288730847691e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213053464485599510e-02
2.532673970510030195e-02,7.573544335471104434e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.433900208414034941e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265120233218080224e-02
0.000000000000000000e+00,2.637699134931658085e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.330382718998283698e-02,3.724143928845959350e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.637311244067914895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.749388598969885966e-01,3.056161571148425724e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815032868027869326e-02
3.259663166993943123e-02,0.000000000000000000e+00
3.739364439136276530e-02,8.010896056509895710e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.084399073200575325e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.560436821009935325e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.394524228251359091e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.527523753406604012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.216736813191857280e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.717898662225550384e-03
3.264365093797069045e-02,9.946798140701573407e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.089461522277755390e-01,3.020613434393989646e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.064902316435951651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
