0.000000000000000000e+00,0.000000000000000000e+00,1.691732191652599027e-01,1.133867349924658728e-02,0.000000000000000000e+00,2.162147612862454042e-03,2.184848776196106346e-01,9.839350840220628669e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.660777773229554055e-02,2.157649976302351835e-02,0.000000000000000000e+00,8.791316841017383921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112964793455606394e-01,0.000000000000000000e+00,2.072749648235826525e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564770927947157747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468231529241213834e-02
1.078771062597175534e-01,4.127793857609612059e-03,7.813276257527179344e-03,3.864691104769633467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952936141384561397e-01,3.460600009142098671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791119134912037792e-03,0.000000000000000000e+00,7.417816925709983314e-03,2.494540699892992541e-01,8.636317672412298710e-03,0.000000000000000000e+00,8.398836345888137378e-03,0.000000000000000000e+00,1.032035804698658715e-01,8.792876249113568132e-03,6.754112065987327197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959194021691843562e-02
1.151611325900565169e-02,6.693402451549712584e-02,4.925316258193402491e-02,5.486938034133555242e-02,0.000000000000000000e+00,1.791524037531921909e-02,0.000000000000000000e+00,6.823430271373231992e-02,1.026815271235859972e-01,6.577893625792692600e-02,1.488517966348480159e-01,1.173345141687024695e-01,5.982936952717825968e-02,5.524420284464404834e-02,1.251986851230785236e-01,9.594983497737251399e-02,7.230031191995799078e-02,3.377108018315239102e-02,1.875604777995164632e-02,2.269015059539761792e-01,1.383157824320804252e-01,2.426857619920550976e-02,0.000000000000000000e+00,1.982629009752298610e-02,1.355976120907280771e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.745061549695377912e-02,0.000000000000000000e+00,6.797998164796655030e-03,7.746854673207801203e-03,2.168066555226124195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172358976819318915e-02,7.448668856920156664e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.858278334696324266e-03,1.420134766428622283e-02,0.000000000000000000e+00,3.528680975939473830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582923834413844780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676500411483012765e-01
8.604582515351079375e-02,1.164362449634438051e-02,8.328510394779461978e-02,0.000000000000000000e+00,5.146801351490096904e-03,0.000000000000000000e+00,5.806159063231278172e-02,1.710730746011709241e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.276382510238336487e-03,8.034932811721530108e-04,1.148834322300610750e-01,2.637454881883186109e-01,2.599824705102443158e-03,1.117388009093983137e-03,5.887730691791063370e-02,0.000000000000000000e+00,2.143488481911492993e-02,7.292695183983504510e-04,4.961770950239244825e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.588389075920309243e-02,0.000000000000000000e+00
1.395805512940490045e-02,1.198782874969154810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951920224655630254e-03,4.532902401258497027e-02,1.052444308758003350e-01,6.738592433185557062e-02,4.332321110215416049e-02,5.292957523109492746e-02,1.425008916199474278e-02,0.000000000000000000e+00,1.382836574404172070e-01,1.127479745439209508e-01,0.000000000000000000e+00,1.653783758512187840e-01,0.000000000000000000e+00,2.791782878834317416e-01,1.230977977418112324e-01,0.000000000000000000e+00,6.502539188047670206e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256549248166834772e-03,9.608415100884484805e-02,5.775700412955545558e-04,1.913948742503244170e-03,3.420477320203369788e-03,4.309697545149508702e-02,8.318139265877474986e-03,0.000000000000000000e+00,2.551348427706248180e-03,0.000000000000000000e+00,2.361177431806862209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318852687285610521e-03,0.000000000000000000e+00,1.531674194597691940e-01,0.000000000000000000e+00,8.259864948691154288e-04,2.217123660157545653e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.081105751351046695e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.848069058155574963e-03,0.000000000000000000e+00,3.645816176757401433e-04,0.000000000000000000e+00,2.070002986961040625e-01,1.054759911568601584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187950856780254466e-04,8.518261405381276352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947140493255176741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302038636788661538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044976155816552260e-01
1.482715628077392600e-02,0.000000000000000000e+00,5.257113494731063125e-02,0.000000000000000000e+00,1.184150031043430668e-01,3.186148488917552035e-02,1.925846497126448148e-02,4.088153502958037817e-03,1.512576669268279328e-01,1.292589379087703827e-01,0.000000000000000000e+00,1.684508794763827158e-02,1.273616704206990968e-01,1.203697306072476145e-02,5.350877379181767125e-03,0.000000000000000000e+00,2.140308719549165878e-02,1.618768712903700113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469287339763078848e-02,8.137008567319180263e-02,2.588084893404427600e-01,0.000000000000000000e+00,6.098759859835923419e-03
9.164758521365122534e-02,1.562796004721469789e-01,3.480549908217740046e-03,1.844202873115075025e-01,1.870282559012285267e-02,1.837572043024850721e-01,1.240118093718151765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148325274733656282e-02,3.494101173818239814e-02,1.414455327125099977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652453124382072924e-02,6.090067002970452753e-02,0.000000000000000000e+00,1.480639138284553036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184473416698329673e-02,0.000000000000000000e+00,8.632055618048422793e-03
1.309566811172475573e-02,1.143112179975655507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193644252350618089e-03,0.000000000000000000e+00,2.812999989893567171e-02,1.024479147091002518e-01,5.636517322549782633e-02,4.443675904283692774e-02,6.586421415091470166e-02,3.123042679567561430e-02,0.000000000000000000e+00,1.314605456369249414e-01,7.762438570093675716e-02,0.000000000000000000e+00,5.212051855780393261e-02,0.000000000000000000e+00,2.434942064568551279e-01,1.565065691389014857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.310054401630019183e-02,2.937527731574175478e-03,8.804980804584850579e-03,9.304482563819509514e-03,0.000000000000000000e+00,1.030348895375053642e-01,3.348776539455503715e-02,0.000000000000000000e+00,1.861285267130876817e-02,0.000000000000000000e+00,2.943132400083767653e-04,5.814604654423200653e-03,7.592711371116553365e-02,1.295345262864510960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380391239688953837e-02,1.056081772144394360e-01,9.964948548568783662e-03,9.191697620483781084e-03,0.000000000000000000e+00,1.305799594966941812e-01,1.762478652595243778e-02
6.399945432062973706e-03,2.053343262690923363e-02,4.708356967379832142e-02,0.000000000000000000e+00,7.505580255824975330e-03,1.657387568900675276e-02,7.652975644422339505e-03,3.016838582530339402e-02,3.183664808205498731e-03,3.763067214932598343e-03,4.821517550072849934e-02,0.000000000000000000e+00,4.151999955772324100e-03,1.334397826576144870e-02,2.019652474310070205e-03,3.652491962307337359e-02,0.000000000000000000e+00,1.543226440111864217e-01,1.045472435244213996e-04,2.627149495276017918e-02,0.000000000000000000e+00,1.106832383512017792e-01,3.674875654954649212e-02,0.000000000000000000e+00,1.131150480264291698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573352104391523842e-01,9.221318468655077469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910964478530390094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739327930444875631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099096735004934183e-02
1.693999471614722127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028955567996537687e-03,7.338176543446815747e-02,2.761510920013497683e-02,0.000000000000000000e+00,1.243182027894734754e-02,1.739601590284736432e-01,7.364304476109338748e-02,0.000000000000000000e+00,1.591854990440510825e-03,2.697043539300596898e-02,0.000000000000000000e+00,3.519292908108567980e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.050081769818443422e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333163602158250138e-02,3.034134442961505460e-02,2.852269447769683608e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.050706427159035367e-01,5.733555421078354031e-03,3.541688686041372016e-03,2.282309863754951838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134052091004178323e-02,2.349680571050017860e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.363013342557342605e-03,0.000000000000000000e+00,9.111350471097066570e-03,2.226648558714714454e-01,1.023994582169530064e-02,0.000000000000000000e+00,4.131661382293690815e-02,0.000000000000000000e+00,3.068391163052499801e-02,8.878366954137975608e-03,8.899224387851506837e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.223491646122077378e-06,0.000000000000000000e+00
1.072583226440683088e-02,1.287750231677403379e-01,0.000000000000000000e+00,1.768497316529801799e-01,0.000000000000000000e+00,1.534922174415800644e-01,2.694276127028031979e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.190293612741596577e-03,4.910654081278094385e-02,1.419334844828497831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695940424509092992e-02,5.032358349431123590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153563809972361295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788758467405184916e-04,5.470533193328758897e-02,0.000000000000000000e+00,7.854017466776861550e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.859216099790641473e-03,1.626790388154611688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471582504274692241e-03,6.339031959580879345e-03,7.332877946822820465e-03,1.541701328317478525e-01,0.000000000000000000e+00,1.510533315525818855e-02,9.368384377784140559e-04,5.321298997320440122e-02,3.043012826488812952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806124208651158081e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483223405888725501e-03,3.508445515833780864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951467090951654368e-03,4.214142035162899216e-03,0.000000000000000000e+00,1.636735552536450200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761535584764669760e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.163171189922349191e-02,3.992805582044038626e-02,0.000000000000000000e+00,2.992229450153765288e-03,4.354120783438863648e-03,1.218665386035270616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231874692993012221e-02,1.612905312401751237e-02,6.988370229582384179e-03,4.902773117847613465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261789760997905352e-01,0.000000000000000000e+00,1.851105087940305843e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.671948810943046745e-03,0.000000000000000000e+00,3.619998634769443745e-03,1.560710060534515123e-02
1.687779074618998149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818376510098549503e-02,2.387143388899902116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733721601321137340e-01,8.707026012973735629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130967145869039542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491406756482785700e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425389966503164907e-02,5.849273631853294832e-03,2.474569647468395639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468656718664587517e-02,3.306939022812543363e-04,0.000000000000000000e+00,5.911074900884241874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667329931692351959e-04,1.004941353725971771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555016057486836703e-03,4.695416104432231091e-03,0.000000000000000000e+00,9.056319107876491248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494506368628810700e-02
0.000000000000000000e+00,2.552357033428084843e-03,8.166389972534911224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007124293847239159e-03,0.000000000000000000e+00,3.402778976044547321e-02,0.000000000000000000e+00,4.677423591881143920e-03,2.448163249211470285e-02,1.893635928201154589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778386156215382628e-04,0.000000000000000000e+00,7.265732141534506127e-04,7.317968510332087395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641228776923947225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213631400693589591e-03
2.583807233740318472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475113592676815522e-01,6.764241167377563028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354144554526035818e-03,3.353725646520388116e-03,1.316556425184104047e-03,3.557368662514090452e-03,2.426173819703635536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209308822464315508e-02,8.917337758885103636e-04,0.000000000000000000e+00,9.820670088391627445e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.425191377620845481e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.557074265301134727e-03,0.000000000000000000e+00,2.363651999592187702e-04,0.000000000000000000e+00,4.083208241712582565e-02,1.974471707190605333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544386346249973202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307491034812833464e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012849077394695635e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.425865753993104501e-02
2.174578098004347274e-02,8.675373556556714716e-02,6.969782379491054787e-03,1.706283912755204163e-02,2.051612349239196557e-03,2.858533243516343525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121206753196107200e-02,0.000000000000000000e+00,1.164634986256543343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555770095527789804e-02,0.000000000000000000e+00,2.847928749708719676e-02,1.252663619277306038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248067290107055468e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.533825396126588291e-03
