4.932716151327128096e-03,0.000000000000000000e+00,3.755020486525497553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263878114613263548e-01,1.389441790508604002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772973306695792631e-03,1.073844374035457655e-02,1.827944568709762574e-01,8.252807231473773333e-03,0.000000000000000000e+00,1.333171719001141620e-02,8.860357254694800969e-03,1.519524466183110323e-01,1.323531476740091167e-02,0.000000000000000000e+00,1.978411023856339879e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.922960139948101055e-02
1.854405364437971271e-01,7.844278836765751408e-04,0.000000000000000000e+00,9.662915527775176039e-02,1.537923600432389848e-01,1.770902436402546076e-01,1.148403790437425680e-02,0.000000000000000000e+00,1.327919520121366714e-01,5.650296302678553539e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450953913798952069e-03,1.739327446484995737e-02,2.735607209684356392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633765502296507729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040077949943968294e-02,0.000000000000000000e+00,2.090974603590733394e-01,5.001938413119895108e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.863068982218025305e-02,0.000000000000000000e+00,8.556549454402333221e-02,2.696972762870602364e-02,2.102654427334177401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700736259229342073e-02,5.566798827312546827e-02,1.298071782650595495e-02,2.047602097096790780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754969498314370491e-02,3.172389102487352397e-02,0.000000000000000000e+00,1.761396798860203061e-01,3.202174672825059895e-03,4.600848486820781000e-03,0.000000000000000000e+00,1.967853745796336110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.220825162816374432e-02,1.931245660017848198e-02,3.428996311621823525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213701530784674409e-02,3.681030294097099170e-02,2.479158757817191000e-02,5.108831602131627680e-02,8.181294768074995338e-02,7.355307977988129187e-02,5.186256262440885889e-02,0.000000000000000000e+00,3.124940878956894430e-02,1.439889984830217302e-02,0.000000000000000000e+00,2.684427569956601700e-02,0.000000000000000000e+00,1.042308880636670515e-01,5.868832916690510521e-02,1.418566683678065266e-01,2.160975317915005134e-02,6.637192114477043214e-02,5.038368103879907467e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.466807963551395311e-01,6.056682510074851145e-03,3.352661353556884299e-02,1.129768132839158445e-01,4.993465716583244014e-03,2.549995428650361773e-02,4.408638241923703432e-02,2.863422197360067020e-02,3.039992129913451999e-03,0.000000000000000000e+00,3.305420609168507190e-02,2.917158632565267085e-02,0.000000000000000000e+00,2.017089928720217779e-02,2.892912369932613970e-02,1.770193598975998775e-02,3.452425154561261644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.392395253518601272e-02,1.310336009144363323e-01,4.516881440623909949e-02,0.000000000000000000e+00
1.070451358531523739e-03,0.000000000000000000e+00,4.363350586724398100e-02,0.000000000000000000e+00,8.139935886814346835e-03,0.000000000000000000e+00,4.698609664619076559e-02,4.088630891327606209e-02,2.060561510424031503e-02,0.000000000000000000e+00,4.037029591751574095e-03,1.046064676797703796e-04,1.277896633051349776e-02,1.533336093868747085e-01,5.600792099145602589e-03,2.594099956616001054e-02,5.263682638126215146e-02,7.734399467614232367e-03,1.751739311387960629e-01,2.289336960904735097e-02,1.745930679383554977e-03,0.000000000000000000e+00,3.702179262133647314e-02,0.000000000000000000e+00,2.618381349078532927e-03
0.000000000000000000e+00,5.493852255066794532e-02,1.432456343663317255e-02,1.085368450197507321e-02,1.583758809405088827e-02,8.160315356228203809e-02,5.088846377275783482e-04,2.940459611670675696e-02,3.222248664922208738e-02,6.067336604517539062e-02,1.756632404453557783e-02,7.304298125079484831e-03,6.105266830144959883e-02,9.910537361373089951e-03,0.000000000000000000e+00,1.056607125119527063e-01,6.655300050760512391e-03,8.499016708034602685e-02,0.000000000000000000e+00,3.172867763391891416e-02,2.457216019803061535e-02,2.778532022631688761e-02,7.131307495327832147e-02,6.034913645607418997e-02,2.908288927283261827e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.892635798596558949e-03,0.000000000000000000e+00,1.478369269712256429e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.821818885034399371e-02,7.403100496728469426e-02,1.452484321827062635e-02,5.781924687211361519e-02,3.129479371774970733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755548595953946980e-02,6.776546883673331689e-02,9.198752834078551379e-04,1.784431126349053653e-01,0.000000000000000000e+00,1.143470269085775926e-01,2.892580464373450608e-02,0.000000000000000000e+00,7.927254037501210715e-02,9.370939344091028245e-02,0.000000000000000000e+00
5.252215186031298222e-01,3.624061741509538364e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.837901780135261232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800276314336996253e-01,1.066894533398216743e-02,0.000000000000000000e+00,7.455672445557033103e-03,3.506067275519494930e-02,9.347184072950699696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943676162309618261e-02,0.000000000000000000e+00,2.227929056285973125e-02,9.833132800843540078e-02,0.000000000000000000e+00,6.531632686823758693e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.436317053046138242e-03,0.000000000000000000e+00,7.363516110167027395e-02,0.000000000000000000e+00,1.210465468165011429e-04,0.000000000000000000e+00,1.247611715661040704e-01,5.281050726365568021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683284557360992417e-02,4.852865756206974253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193622720963919470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363899822991939494e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.681528907438769968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930362171731954336e-03,4.868208309259825645e-02,5.757536625334368913e-02,2.277224697741170398e-03,5.406059030963993040e-02,5.366922083924163117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.711531554554211521e-02,3.764041627971458082e-02,0.000000000000000000e+00,1.232457735049643094e-01,0.000000000000000000e+00,2.206897886936388664e-01,1.149421234958314109e-01,1.790886490739878115e-02,0.000000000000000000e+00,1.023418167867747447e-01,0.000000000000000000e+00
4.151181915196904687e-03,1.713574587258870352e-02,0.000000000000000000e+00,1.317700471563543023e-02,0.000000000000000000e+00,1.136361754510200883e-01,3.814623570643566608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780680753567326052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588367155281206977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893200325246625598e-02
5.128255030568771439e-03,9.410745204307992273e-02,0.000000000000000000e+00,1.283989046775123877e-01,0.000000000000000000e+00,1.369193346482637519e-01,0.000000000000000000e+00,5.304723869884692827e-03,2.913317806179680988e-02,5.872533201204560571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095623954920605603e-02,0.000000000000000000e+00,1.264500774408437445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922855210479974819e-02,0.000000000000000000e+00,9.961050702426998971e-02,9.105711625870853421e-02,0.000000000000000000e+00
5.624065314801109799e-02,0.000000000000000000e+00,7.817889207627054526e-02,1.614853387244818972e-03,1.059367704663332493e-02,0.000000000000000000e+00,1.038605015054930997e-01,1.654113642930656047e-02,7.239969016859118013e-03,0.000000000000000000e+00,6.707743648724412422e-02,1.654449911819713681e-02,6.879511942113473652e-03,9.962555537962997088e-02,7.808110411420726531e-03,0.000000000000000000e+00,6.723713344683658610e-02,1.633108440320077057e-02,6.768971155375036464e-02,3.070258150724345086e-03,4.771087928967051098e-03,3.908697207326942286e-02,0.000000000000000000e+00,4.667084935043518124e-02,0.000000000000000000e+00
6.245262090108644193e-03,0.000000000000000000e+00,2.579841489211107466e-02,1.065989847901421995e-04,9.335548845940469520e-03,4.718351707008888035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113455141322643970e-03,1.638181327739978571e-02,0.000000000000000000e+00,4.034004545153470345e-02,2.556390797000833090e-02,0.000000000000000000e+00,3.389992742076258225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029564008150066559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001698598726121759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616835785378909485e-01,1.376119609604195271e-01,0.000000000000000000e+00,9.353581877476609130e-02,1.693404846820148468e-01,7.418374332919258499e-04,4.952236332818988479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747294612426612270e-01,0.000000000000000000e+00,1.733668635449138462e-01,1.256255315704191966e-01,0.000000000000000000e+00,1.485391236466337694e-01,0.000000000000000000e+00,7.582557073661527584e-03
3.402118846187245256e-03,6.062306002109207892e-02,0.000000000000000000e+00,7.288477975534163322e-02,2.583892257128439854e-02,5.219083694403563872e-02,0.000000000000000000e+00,1.219772729525535754e-01,3.950346246610429712e-02,1.787342673203792462e-02,0.000000000000000000e+00,8.579397872642104464e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.824710462726420596e-02,1.908023012108261973e-01,0.000000000000000000e+00,3.225552761522951922e-02,0.000000000000000000e+00,5.555659762580471978e-02,5.734395879510819499e-02,0.000000000000000000e+00,2.504005675587368460e-02,1.756439771037100403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120268058484810703e-01,0.000000000000000000e+00,1.808483598431428682e-02,0.000000000000000000e+00,2.797595762541971176e-02,9.275022320582912427e-02,2.253332496690362702e-02,3.855363224153710192e-06,3.415871692805962090e-02,0.000000000000000000e+00,2.768182144310895113e-02,6.792354347771914491e-02,4.129104367693756106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509966922637818204e-02,2.908745260026953869e-02,2.195311117237743262e-02,1.448021804102075233e-02,5.308479261893562368e-02,3.728866439733392185e-02,9.457940288282797037e-02,0.000000000000000000e+00
3.445397515341876594e-03,0.000000000000000000e+00,5.609814882270958841e-03,0.000000000000000000e+00,1.343657506242680946e-02,0.000000000000000000e+00,4.729424083795295136e-02,3.998949694907672631e-02,4.169167184839098206e-02,4.154514004525895060e-02,0.000000000000000000e+00,2.269266891648285059e-02,1.324136032606368363e-01,1.683162423080586390e-01,3.657223202937868144e-03,6.180425391159577626e-03,0.000000000000000000e+00,6.761583789480081486e-02,0.000000000000000000e+00,2.430743049774727188e-02,3.129344416548343610e-02,5.195805350587797550e-02,7.088193763473235598e-02,4.294204910875992764e-02,5.540791909081803357e-02
2.074919395044409753e-02,1.025443521127460816e-01,2.724927547631661798e-02,8.025058123036897528e-02,0.000000000000000000e+00,9.800049226862894702e-02,3.579115753221688567e-02,7.431084812790918204e-02,1.403591803536835146e-04,1.082818606380143642e-02,1.046915356490029092e-01,2.491396724939565904e-02,0.000000000000000000e+00,7.964131956812221802e-02,6.602824394549643800e-04,2.284920410290976894e-02,3.885581598972417255e-02,1.666625089945292931e-02,3.626280703137127470e-02,1.887008631527888058e-02,2.210522222100454529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113871299111274658e-03,0.000000000000000000e+00,2.961694721283644315e-03,0.000000000000000000e+00,4.425456060450380300e-03,0.000000000000000000e+00,2.464370321491232089e-03,0.000000000000000000e+00,1.518275160165081725e-02,1.753053500732085559e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300918851391716646e-02,1.366383757446357761e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.785904446997258588e-02,1.184740803327282918e-02,5.270655374919990671e-02,0.000000000000000000e+00,5.062491682832627807e-03,3.872262482708831860e-02,4.194119709176043903e-02,0.000000000000000000e+00,3.285362066535789105e-01
7.171041321441463034e-04,0.000000000000000000e+00,7.396966990990419544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341626262936976399e-01,2.554803357179734336e-02,0.000000000000000000e+00,3.248290830152076019e-03,1.109243514901016303e-02,2.465050922304310929e-02,1.210326023542607904e-02,4.018404796709005439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146922660713696994e-02,0.000000000000000000e+00,9.496214440206818264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930050468427531501e-02,6.750372209556257906e-03,8.384302515186611848e-04,0.000000000000000000e+00
