5.362933613689409469e-03,9.408845930905439248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367877653320087761e-02,0.000000000000000000e+00,2.466239260815004108e-01,0.000000000000000000e+00,7.463365031140588302e-02,1.739222304279373632e-01,1.274741304804078712e-01,8.738219393405195767e-02,0.000000000000000000e+00
3.456496156245920243e-02,4.906442974011472613e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048259125245478263e-03,7.363359161477579795e-02,6.753498408018442090e-02,0.000000000000000000e+00,2.834633603020924042e-01,6.685004237333340947e-03,3.706901074064982739e-03,2.303641976336606732e-06,3.264912723228795667e-04,1.942058409647526573e-01,3.578325051115760751e-03
0.000000000000000000e+00,3.144552835298170673e-02,4.506013508484989910e-02,1.597105946929186851e-02,4.351214950447355317e-02,2.055514350469127630e-02,9.458347958598499168e-04,3.201205248614771848e-01,0.000000000000000000e+00,1.020118191269139829e-01,9.172222537572095880e-02,1.346352902796132400e-01,3.496537211636522452e-02,8.687832928835612090e-02,9.668907598252642066e-02
0.000000000000000000e+00,9.592978847934376108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059379294948616823e-01,0.000000000000000000e+00,9.069179252085117493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800357600241140318e-02,1.410522637404391100e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.486550869579110368e-02,8.730783724411746161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028848311445381854e-04,6.984941232932169453e-02,6.323314176466528908e-03,3.030221388836801776e-04,1.137588370117692260e-01,3.344022391632401735e-03,3.019925117041244098e-02,0.000000000000000000e+00,2.400322285263600374e-03,2.761029203756330541e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.701335426649545984e-02,9.183409783289255002e-02,8.324624511652035930e-02,4.646299714685024271e-03,0.000000000000000000e+00,3.642128090167657817e-01,0.000000000000000000e+00,7.924469216852901565e-02,0.000000000000000000e+00,6.314523962196136320e-02,0.000000000000000000e+00,7.761776290782599133e-03,1.502647154183104627e-01
0.000000000000000000e+00,7.332662846068056794e-02,2.459275078635912801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015682865736484697e-01,0.000000000000000000e+00,7.998560098918777728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685500339798487152e-02,9.145732785392712838e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.144930667713576954e-03,2.278893860303671942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666282628322983773e-03,0.000000000000000000e+00,6.866049422580790262e-02,1.475873319135716710e-03,2.258745021760551475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.517069851939058654e-03,9.220418762092091880e-03,0.000000000000000000e+00,9.231195663705925921e-04
6.010919085600160278e-02,1.696695845162944083e-01,0.000000000000000000e+00,3.305736987256430726e-01,2.232544718255338387e-02,2.105715530159706639e-01,0.000000000000000000e+00,7.378115767268804415e-02,8.022395544891510258e-03,9.708673957038808575e-03,1.289819582316974016e-02,0.000000000000000000e+00,5.060479474492455415e-03,3.826437100403156516e-02,2.260450863471904354e-02
4.651958770932915037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397977801043330026e-01,1.002729373280868558e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884038331906021577e-03,1.486251818625020371e-01,1.531137182244688144e-01,0.000000000000000000e+00,7.310847470551536109e-02,0.000000000000000000e+00,1.135924386326989284e-02
