5.364211739459673854e-03,9.405444901034698546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368464935529584314e-02,0.000000000000000000e+00,2.466204025799305366e-01,0.000000000000000000e+00,7.464974826371978400e-02,1.739519331438799665e-01,1.274642117301983124e-01,8.740296626455976159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457032025824829935e-02,4.897947906319604153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045495518767336873e-03,7.361268563782139007e-02,6.753184233363840328e-02,0.000000000000000000e+00,2.834422411385121299e-01,6.689950882355742354e-03,3.707450776608142966e-03,2.785150116290945573e-06,3.264859311030595106e-04,1.942456041837060665e-01,3.581155720495946253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699585896830216492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147319806487848537e-02,4.504170301177708169e-02,1.596584324439744018e-02,4.350921808417200498e-02,2.055238248598620365e-02,9.428930622016446460e-04,3.201477460785278062e-01,0.000000000000000000e+00,1.019892614144367049e-01,9.173496859109923907e-02,1.345943258118020291e-01,3.497556825082700355e-02,8.685142563257627901e-02,9.667434752903626693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067859826909759280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.588911065198005290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059423124454204501e-01,0.000000000000000000e+00,9.071153853866427419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801344270794837651e-02,1.410584557682771911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483841933997286672e-02,8.734164088327110720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059866901563332948e-04,6.981973876215830099e-02,6.320292423311317347e-03,2.959836040164378203e-04,1.137290048733360370e-01,3.354316097842046946e-03,3.018681866494562008e-02,0.000000000000000000e+00,2.404839683328356334e-03,2.761308155452928403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769045993282976431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.699112247062792375e-02,9.183609776446167994e-02,8.321028796477827894e-02,4.652368189261080374e-03,0.000000000000000000e+00,3.642401812169924757e-01,0.000000000000000000e+00,7.924783110584063262e-02,0.000000000000000000e+00,6.311096389465344070e-02,0.000000000000000000e+00,7.760194050010852003e-03,1.502392531992204627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989410445076020162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.331084977788492052e-02,2.460397025321163153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015664349791230159e-01,0.000000000000000000e+00,7.999480619571985862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685546451726675471e-02,9.147389537666970882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147115779806265418e-03,2.280015507900093330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668187932935943592e-03,0.000000000000000000e+00,6.866478154576732829e-02,1.474587248769150972e-03,2.258829274897930506e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520743899436087052e-03,9.193865963938407243e-03,0.000000000000000000e+00,9.229015219964411404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.009541088613448712e-02,1.696846334520100974e-01,0.000000000000000000e+00,3.305657062561555559e-01,2.233720773997807316e-02,2.105827861636209164e-01,0.000000000000000000e+00,7.377596645024971089e-02,8.018358440931619077e-03,9.695086569637242219e-03,1.289291124203678987e-02,0.000000000000000000e+00,5.056887455755534368e-03,3.826359861187354078e-02,2.258010102010456904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365076389598997644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650012735816334321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398078125187222409e-01,1.002503343977702993e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885787139584928173e-03,1.486531306849729062e-01,1.530904688719431084e-01,0.000000000000000000e+00,7.308513700410329550e-02,0.000000000000000000e+00,1.137789396136457479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383967081282214712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364224687047573620e-03,3.599333241879562606e-02,1.987172351063136444e-02,5.609270545790091128e-02,1.271468110045893135e-02,0.000000000000000000e+00,3.328883982754354820e-01,0.000000000000000000e+00,9.994060108654320707e-02,0.000000000000000000e+00,5.570996026587599764e-02,0.000000000000000000e+00,2.186010508915856021e-03,9.718503866540130487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838720719496722833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
