8.704628448358209258e-02,5.469893447121294133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993786119855746497e-02,1.474404763046295412e-02,1.897690705890920093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268687687672586349e-02,3.096759274139759214e-03,1.383278186801141507e-01,1.461430891344003141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407749338602511946e-01,1.209231357625556724e-01,2.919421080600942964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317964759215686028e-03,7.372948597277149962e-02,4.520605577796288355e-02,0.000000000000000000e+00,2.282458602341136747e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923572323960607384e-03,0.000000000000000000e+00,3.436902183544658651e-02,1.604465494370018452e-01,3.743956901410058075e-02,1.343596955682277161e-01,1.241742064699756509e-03,0.000000000000000000e+00,9.554028176310686016e-02,7.833898017029528038e-02,0.000000000000000000e+00,1.433851891593949102e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.372950682821001855e-02,6.183143615664922488e-02,6.995699651743952918e-02,8.547621417536656330e-02,1.118054029580652434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265660462319840585e-01,5.360070214802859292e-03,1.081240534688488047e-01,0.000000000000000000e+00,1.295712089716981319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753212196349279911e-02
0.000000000000000000e+00,8.422927184919874743e-02,5.312950005300310502e-02,1.454329723096837168e-01,3.652603263849543702e-02,5.082085545540868110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453272598753806155e-02,0.000000000000000000e+00,4.550517032499869913e-02,4.701778498705528470e-02,1.444811498888000645e-01,4.202718330504892630e-02,0.000000000000000000e+00
6.536876052900525598e-03,4.280499019260697313e-02,3.881237398478205869e-02,1.953662619926970628e-02,0.000000000000000000e+00,2.109420654142166868e-02,1.332086109766239257e-01,2.138122827148884741e-02,1.018805783406076387e-01,0.000000000000000000e+00,6.238528235073163321e-03,4.593258703731427361e-02,2.170045804808186374e-02,1.588270678437702366e-01,3.956383329754713067e-03
3.345196251457896452e-02,5.510078871470330819e-02,8.857492761894411593e-02,1.339974572079043746e-01,1.306236765037342429e-01,4.639015333078542330e-02,0.000000000000000000e+00,5.723901430043939337e-02,0.000000000000000000e+00,2.667998155465164944e-02,1.483062348497654831e-03,2.662654135150532494e-02,0.000000000000000000e+00,1.543882370905777859e-02,4.471567948491417949e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.374085097413268730e-01,1.997282666559259956e-01,8.834427229742222373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288023421868632890e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697696667283961475e-03,6.883940773662595991e-02,0.000000000000000000e+00,6.139708383421221653e-03,8.684148375476344328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581806700587429337e-01,0.000000000000000000e+00,8.830901700226544138e-02,0.000000000000000000e+00,6.423904861034469447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308027242488464803e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.331720511935430867e-02,6.590934676428937544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395842096432903245e-01,0.000000000000000000e+00,2.178321749675065921e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.876061599608653679e-03,4.775571623777504632e-02,5.676206377475360304e-02,0.000000000000000000e+00
