2.468780577387900133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866702159339438005e-02,8.729868173690971678e-02,3.337487028569223191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821882321036439878e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.760954167925403283e-02,1.146767677749203213e-01,0.000000000000000000e+00,2.955071468740723059e-02,0.000000000000000000e+00,3.739616378686859699e-01,2.506357257641068275e-04,1.976906425483562768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970238897472703921e-02,7.104633257336730179e-02
3.709971093500394335e-03,0.000000000000000000e+00,3.651507849504283948e-02,6.392106433290165035e-02,1.611601124684868824e-01,1.663807537393559646e-02,0.000000000000000000e+00,2.963795182364887398e-02,0.000000000000000000e+00,9.260913887749831763e-02,1.560885003881513078e-01,4.960689254029255341e-02,5.567015818642859215e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222801176941663955e-03,0.000000000000000000e+00,2.135566150127480092e-02,2.262182181246345466e-04,2.361792862551383709e-01,1.128678285558714842e-02,0.000000000000000000e+00,1.724374325142787046e-02,1.038837308071272926e-02,1.252440905959574247e-01,2.399183957017154978e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452500902913310993e-02,1.346237096500629560e-01
4.477573780912961349e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.151394875684015842e-03,6.298252871871015679e-02,3.929140715296083886e-02,7.668227673320235360e-02,1.684686621148121510e-01,5.876017596296928547e-02,1.058704925201729569e-01,0.000000000000000000e+00,1.614817668808813528e-02,3.890620926035875254e-02,1.074527692851814098e-01,1.258595140237785646e-02
1.296266080606750526e-02,1.639814919752343586e-02,0.000000000000000000e+00,4.496511070811408106e-01,0.000000000000000000e+00,2.448984070935167900e-01,0.000000000000000000e+00,2.889406829837045526e-02,0.000000000000000000e+00,1.832645779757008375e-02,3.075048461443219069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270478914577265472e-02,9.381175617087386676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.418435381948954369e-03,4.905540234640916840e-03,5.285545569693858494e-04,1.677957215833724477e-03,2.853984579009314348e-01,4.076397439563573741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362027745045969740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836514623164776094e-01,1.558292618109991534e-01,1.460694618506474252e-01,0.000000000000000000e+00,8.101248167431861213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666955059047757870e-02,0.000000000000000000e+00,4.885214936172000560e-02
0.000000000000000000e+00,5.618800650028226741e-03,0.000000000000000000e+00,2.067510134178923153e-01,7.006701612455767947e-02,3.996492749075043066e-02,0.000000000000000000e+00,1.272726064161224246e-01,1.187938914769785109e-02,1.211119129480623113e-01,2.480914176573781934e-03,4.322673960351264971e-02,6.736184698105204816e-02,1.014080956089797106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132616280994084276e-02,4.720902685890416423e-03,2.120393048070385311e-01,0.000000000000000000e+00,6.532715240837508493e-03,4.412258450880088972e-02,0.000000000000000000e+00,8.953398580076214752e-02,1.218050702723529194e-01,0.000000000000000000e+00,1.600594545768317112e-01,0.000000000000000000e+00,0.000000000000000000e+00
