1.789238952651707112e-02,9.913891839023869501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769796345963205841e-02,0.000000000000000000e+00,2.629706468203687475e-01,0.000000000000000000e+00,8.174991578567411543e-02,1.808424701094285825e-01,1.254382008221820444e-01,9.870617411457691115e-02,0.000000000000000000e+00
4.179275605685165568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231114776038767743e-03,4.920032751398847187e-02,6.248680984969412489e-02,1.083528621614899927e-02,2.767022735885311113e-01,1.520297348668272347e-02,5.675898861854732948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894856734257867881e-01,6.082663324292970387e-03
1.103672484802234281e-02,3.490793833078834757e-02,6.066417857127012064e-02,2.265271100056102938e-02,5.581849679231017103e-02,2.260614683535894578e-02,7.536073305773853190e-03,3.203340165163182096e-01,0.000000000000000000e+00,1.097812858226307753e-01,1.036621410124282661e-01,1.325091116649230183e-01,4.391404923397972809e-02,9.269084696401812262e-02,9.365567893174552017e-02
0.000000000000000000e+00,1.044935855966405147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182111382905217001e-01,0.000000000000000000e+00,9.438318565808645477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933428798541422300e-02,1.439121695856593608e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.480043307975353772e-02,8.299157295346121233e-02,3.469854823668384880e-03,0.000000000000000000e+00,6.462850975307907371e-03,5.277353547471272388e-02,0.000000000000000000e+00,3.782257118150205571e-03,1.195555549001389023e-01,1.047387346098581883e-02,2.463631122030780773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768010719880446002e-01,1.544834951476905865e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.635278773935882057e-02,8.995934024878871060e-02,9.230591774137109073e-02,1.226202244000491187e-02,0.000000000000000000e+00,3.524911906666450823e-01,0.000000000000000000e+00,7.895816930079678497e-02,0.000000000000000000e+00,5.081879137750348191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437857284401136415e-01
0.000000000000000000e+00,7.951518342121526028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315840656623243510e-02,0.000000000000000000e+00,7.748209609393749697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678887711270923538e-02,9.418518101375149276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.415166443657137951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396024606909878452e-02,0.000000000000000000e+00,1.997530899738048094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964198177453619902e-03,0.000000000000000000e+00,1.718539266737358594e-03
4.078082481629411588e-02,1.568298634522831414e-01,0.000000000000000000e+00,3.364764860321208806e-01,1.199005144066318980e-02,2.083187924915265443e-01,0.000000000000000000e+00,6.017681849985801606e-02,2.254250799629187261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536343891412610845e-04,0.000000000000000000e+00,2.777104674068971504e-02,2.695309378495024805e-02
5.936019080070136129e-03,2.532102330599216022e-03,0.000000000000000000e+00,1.329827810484434519e-02,2.342991405867337062e-01,1.066256059544110624e-01,7.504964773917966857e-04,0.000000000000000000e+00,1.187337742565538253e-03,1.495213730372953742e-01,1.578408027932054758e-01,0.000000000000000000e+00,7.730423778619049946e-02,0.000000000000000000e+00,1.576060526342165299e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.482005689593411557e-02,3.084231501415916205e-02,6.441334820517717608e-02,1.292987599795464466e-02,0.000000000000000000e+00,3.380544826996086383e-01,0.000000000000000000e+00,1.023473950773776120e-01,0.000000000000000000e+00,4.774356526513707372e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.326511857979695452e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.425410335753760971e-01,0.000000000000000000e+00,3.008559881169473385e-02,0.000000000000000000e+00,1.468655953309881863e-02,6.767890990718954114e-02,5.824766816235785877e-03,0.000000000000000000e+00,1.580623087236452534e-02,6.786249839306185416e-02,5.199266718866968340e-02,5.607299239163217493e-03,6.120019987278827595e-02
8.544596933508778747e-02,9.934135466698190697e-03,9.929213993145469264e-02,1.390417430765454598e-01,3.844833183868369419e-02,6.857488515197221815e-03,3.945831055005954990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870670692802420043e-02,1.799659257980363788e-02,0.000000000000000000e+00,3.002859428263676689e-02
