6.413178272121911050e-02,1.784327746866248010e-01,0.000000000000000000e+00,1.883103307828967732e-03,2.117478391281234218e-02,2.772255223814314440e-01,1.730244950493637496e-03,0.000000000000000000e+00,4.511983825394828146e-02,1.578622914660943524e-02,3.745667817829135843e-03,1.116704243186306122e-01,0.000000000000000000e+00,1.480665519728250890e-01
8.428164897164887315e-02,1.701920573259119440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504206085876021448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332878974420660723e-01,0.000000000000000000e+00,6.445193007016312980e-02,6.064029950593570473e-02,7.512809097378539414e-02,0.000000000000000000e+00
8.376321409312269262e-02,1.728230321455288257e-03,1.224973326979070520e-01,2.927621754007074251e-01,4.346862566482576767e-02,4.155487758092742123e-02,1.577724892118122502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359652104503078322e-02,9.393476639767783798e-02,1.124813301649695875e-02,3.982258604773666888e-02,1.442159471813431737e-01
5.679545909279442792e-03,9.553525678291174827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371399883513995547e-04,1.049063061666685587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886532034797064545e-03,1.291891761624990378e-03,1.297406197808116755e-04,4.254214540856587901e-01,0.000000000000000000e+00,3.102916660186293141e-02
1.670139179845526178e-01,8.767092433680152841e-02,3.689970842962178674e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.442868476460153787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789013848914165483e-01,0.000000000000000000e+00,7.232144574922333424e-02,2.082284612210062724e-02,7.298701382892450185e-02,1.030130094464196122e-01
5.042561905945592508e-04,0.000000000000000000e+00,1.337767588519380435e-01,3.498576033105920136e-01,3.626925463019960161e-02,0.000000000000000000e+00,1.595989351236130060e-01,9.085321610754616695e-02,3.359782101401449371e-04,2.073421569266418324e-02,1.091402093721055150e-01,0.000000000000000000e+00,3.106597957810899174e-02,1.554766035011916287e-03
3.265499166474975239e-04,8.748193057820363716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829017671947503310e-02,0.000000000000000000e+00,1.958760651222139835e-04,0.000000000000000000e+00,6.288052791140017785e-03,0.000000000000000000e+00,1.202074202959379917e-01,1.523495633693907171e-03,3.707362476929296907e-02
0.000000000000000000e+00,1.588845859706037311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171225664686056933e-01,3.177221789723149462e-05,0.000000000000000000e+00,8.156130234513771227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.847213466035392632e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150342255823137400e-02,2.253301818060661141e-02,1.755609625939732465e-01,3.641128883302376107e-02,3.159313500706193573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033306946373487412e-01,5.488820670383402073e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.870681238393206269e-03,1.864208399882977818e-01,1.233768342446393412e-01
1.493171670929425467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056079408934432085e-03,3.182638074740530287e-01,0.000000000000000000e+00,1.823040383468039821e-03,0.000000000000000000e+00,1.836594791125362169e-02,0.000000000000000000e+00,7.332553540202187137e-02,0.000000000000000000e+00,6.661938607245618260e-02,5.114929706118519215e-02
