3.525091831589283187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060762169106326258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331451092568596006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384672783481957770e-01
3.741870979575337430e-02,7.160828648028610098e-03,2.623461241423442059e-01,2.686334944533322888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463952987720647803e-01,6.164262657891734359e-03,3.693090502178069529e-02,0.000000000000000000e+00,3.867123087262786928e-03,0.000000000000000000e+00,6.023593201461046459e-02,0.000000000000000000e+00
2.134587948693739481e-02,0.000000000000000000e+00,2.787124672513725462e-02,5.136405633346638466e-02,2.256716178321621635e-01,1.376796144444604984e-02,3.733350009269593983e-02,4.460762781996142901e-02,0.000000000000000000e+00,5.116880381058609012e-02,1.385336724569636441e-02,0.000000000000000000e+00,4.058831652089369205e-03,9.184343062557395743e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.900577573607108162e-02,6.799880277129995154e-02,2.303641912393192270e-01,0.000000000000000000e+00,2.186010320743862062e-02,0.000000000000000000e+00,4.863180724406696021e-02,6.414989694197861803e-02,1.412268948259976231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447916473421821559e-02,6.137042017665235438e-02,3.016151855572430859e-02,1.467934589566279036e-01,8.556212226100062823e-02,2.042427263140024138e-02,9.741647259099212031e-02,0.000000000000000000e+00,8.970377590325297190e-02,0.000000000000000000e+00,4.054216559453935331e-02,7.638899141417150596e-02,2.405255515639641642e-02,1.486318089709870623e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.255742394579756893e-01,0.000000000000000000e+00,8.909065505608262589e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.724110093454210957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145041488011445785e-01,0.000000000000000000e+00
5.571619626677647846e-02,1.818330150861424965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384234981476605564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444909613407745264e-01,0.000000000000000000e+00,7.179723147395743448e-04,3.053988761848122884e-03,7.241460352258079387e-03,2.121171544786863705e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.861890902191875335e-02,8.182573628785055897e-02,1.388233156492482134e-01,0.000000000000000000e+00,4.663399437321366636e-02,1.834303356237958760e-01,0.000000000000000000e+00,1.190350028406846929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384301813866924691e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.674457376004962306e-02,1.022791617437607409e-01,1.231458012649992995e-01,1.169958693104880959e-01,1.853981395483001240e-02,4.747295588284443368e-02,1.608935200118497000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993483736767417899e-03,6.306526602355450040e-02,1.877050849159000653e-02
1.988283566255956078e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579456150634413469e-02,2.908934370560431470e-01,1.014853334218099486e-02,5.184952424454467718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406315849126909101e-02,0.000000000000000000e+00,4.086635220187053580e-02,0.000000000000000000e+00,5.152702740364551587e-02
2.005031464463283633e-02,8.559127052773280245e-03,5.471458534311165328e-02,1.549222306545143535e-01,2.989750367259066607e-02,2.132293477436059473e-02,5.229199330230947101e-02,0.000000000000000000e+00,2.429198067048293601e-03,1.704853193060827388e-01,9.582359483665255084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664451417532437763e-02
0.000000000000000000e+00,1.337607542719383702e-02,2.655745467280298117e-02,1.368980410222185584e-01,9.219282972053463587e-02,2.476890312162429927e-02,4.446847235643114349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233487080439101546e-01,1.262919741007232366e-01,1.234132350613331534e-02,0.000000000000000000e+00,1.346155370438023406e-02
