6.418698041944821686e-02,1.784085121262663776e-01,0.000000000000000000e+00,1.882013374235844659e-03,2.117154418464206600e-02,2.772452519010591421e-01,1.735139092528162775e-03,0.000000000000000000e+00,4.509593484064332303e-02,1.577898654772483603e-02,3.750517379124616336e-03,1.116672052402559456e-01,0.000000000000000000e+00,1.480650141768669048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429128646826349047e-02,1.701978483430416078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504253388607283137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332692530574879686e-01,0.000000000000000000e+00,6.445894260856827040e-02,6.062910337769669006e-02,7.515422154584813774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376420456210695309e-02,1.715521642046891147e-03,1.224913821255430441e-01,2.927728166334953586e-01,4.345984257756974750e-02,4.155638173919218997e-02,1.577880607974616878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360096136324655605e-02,9.392822344915174870e-02,1.125115417239357617e-02,3.981304619844225345e-02,1.442165651670351267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682108804542392727e-03,9.553909050753837950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361557376049512211e-04,1.049272934273882546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887590480934790444e-03,1.291175249958276825e-03,1.284788709161726065e-04,4.254181933760082246e-01,0.000000000000000000e+00,3.102716529283294430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669834651219089527e-01,8.767310712727495459e-02,3.694524705374836043e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.441048654006755914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789230150524595553e-01,0.000000000000000000e+00,7.233690265327372138e-02,2.081935700012227733e-02,7.299960721268175523e-02,1.030366885124838761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009845844200915303e-04,0.000000000000000000e+00,1.337628355852570339e-01,3.498810359349796006e-01,3.626300496672533319e-02,0.000000000000000000e+00,1.595882049604024078e-01,9.084981202674595469e-02,3.344279828361135351e-04,2.073979234824055787e-02,1.091454450499092649e-01,0.000000000000000000e+00,3.105114494995111357e-02,1.550353222126935309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297533983493627311e-04,8.747229575178419592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829708571323373334e-02,0.000000000000000000e+00,1.967661704840474720e-04,0.000000000000000000e+00,6.287837993690243051e-03,0.000000000000000000e+00,1.202080824785657504e-01,1.522808791757728018e-03,3.707815058487481247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589389315279270409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170829850123544513e-01,3.143832459335509647e-05,0.000000000000000000e+00,8.155070615703392811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846378273655842422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150878211075541779e-02,2.252087009257048092e-02,1.755972446071631943e-01,3.641884562361390187e-02,3.159511484940743381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033469532932807078e-01,5.491485550707298630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.870444390498210055e-03,1.863727270379029743e-01,1.233553052431186209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496600426812161842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059818483264665892e-03,3.182607349660349638e-01,0.000000000000000000e+00,1.823865424638398047e-03,0.000000000000000000e+00,1.833753009507159762e-02,0.000000000000000000e+00,7.331326866039850065e-02,0.000000000000000000e+00,6.662990025517205595e-02,5.116084320174415362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
