9.131681853591483086e-03,0.000000000000000000e+00,4.372863683329521189e-02,1.457422373216284983e-01,2.283796043651024898e-02,0.000000000000000000e+00,2.436065476374564207e-03,2.927948027048834501e-01,1.364912599169271212e-01,1.789801817328166454e-04
0.000000000000000000e+00,1.483920060135243968e-01,5.730970959261506408e-05,4.815476906101864157e-02,2.194132189911169369e-03,2.435275367734683182e-03,0.000000000000000000e+00,2.944357466188914918e-01,1.306365494100939217e-01,0.000000000000000000e+00
1.795151461888611077e-02,2.817133625664427002e-02,1.793276445001023012e-01,3.020250717000630761e-02,7.202064362998762681e-02,0.000000000000000000e+00,3.105571016300364140e-01,1.706335391304679774e-02,1.219054654614283723e-01,8.656621355759458458e-02
0.000000000000000000e+00,2.004196344324244762e-04,1.494244754204345719e-03,4.302181999852329741e-01,0.000000000000000000e+00,6.513072226127289812e-04,0.000000000000000000e+00,1.201413830574066394e-01,9.593301371405162092e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.388525332414161928e-01,1.522582282470355455e-03,2.033110940372416173e-02,0.000000000000000000e+00,1.030020859714885200e-03,0.000000000000000000e+00,1.505022672148269569e-01,2.299702493642507561e-01,2.096396183272737287e-02
5.135377360061648550e-02,1.670004230586967855e-02,2.019279185710186331e-01,0.000000000000000000e+00,6.257090119626769475e-02,2.280952344026443424e-02,3.411738205043038374e-01,0.000000000000000000e+00,1.924488266393028374e-04,1.472648136300151456e-01
2.886423067527794494e-03,0.000000000000000000e+00,4.611710834798308373e-03,1.336096325040667665e-01,0.000000000000000000e+00,5.132261117522640866e-03,0.000000000000000000e+00,1.058000749581217842e-01,8.112570238794993699e-03,2.963181261667265174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597765911104386760e-02,9.232683767527547370e-04,0.000000000000000000e+00,1.632306588452286933e-03,2.183729862088097384e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.508179693832533641e-02,1.003208564668583019e-01,0.000000000000000000e+00,1.375794516407896281e-02,1.751937841434757573e-02,2.685810625387350381e-01,6.155670531912193350e-02,2.936360277377267000e-02,9.786344200966554108e-02,2.906361572294455797e-01
0.000000000000000000e+00,6.934554340820557605e-02,1.951402332133695544e-02,0.000000000000000000e+00,3.217394303467008276e-01,3.418272400474928197e-02,4.085166860213541341e-03,0.000000000000000000e+00,4.938077399825246266e-02,0.000000000000000000e+00
7.386566739339800111e-03,2.941878148497163725e-02,1.574199156861112725e-01,0.000000000000000000e+00,5.337832253313833097e-02,0.000000000000000000e+00,3.213712273037723777e-01,0.000000000000000000e+00,9.312083038257640624e-03,8.285432171090845177e-02
1.774670580079089621e-01,2.660775903751415924e-03,1.647002241934943656e-01,4.123254762449902328e-02,1.360398936509799733e-02,8.362592148465609887e-03,8.236204462181176411e-02,1.297414862111613380e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.994391681582627696e-01,0.000000000000000000e+00,4.704438752483987990e-02,3.438002253260501444e-03,1.805591521651007600e-02,7.950699802528740645e-02,2.533349730715494380e-02,2.789775013520851693e-02,0.000000000000000000e+00,5.646762914502857084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508071385283033167e-02,2.458629837260784944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720024018537485433e-01,0.000000000000000000e+00,0.000000000000000000e+00
