8.856029019371821492e-03,0.000000000000000000e+00,2.989810463191471673e-02,1.315697614999545850e-01,2.182638930215491380e-02,1.583221560041794514e-03,0.000000000000000000e+00,3.180694727145543799e-01,1.642528723458319684e-01,7.221101380187860096e-03
0.000000000000000000e+00,1.437886639469125316e-01,1.965559394457273238e-03,4.154524582548689560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887193599094374313e-02,2.759334123384204474e-01,1.285405945671735384e-01,0.000000000000000000e+00
2.463823672094234835e-02,2.249584447524114947e-02,1.806863445264260404e-01,3.004629955700234209e-02,8.598702665824561886e-02,0.000000000000000000e+00,3.070893009412399288e-01,2.294070478678328015e-02,1.429758255367577779e-01,8.245214894717649290e-02
0.000000000000000000e+00,1.972268964120613317e-04,0.000000000000000000e+00,4.449902494823778643e-01,5.958869532024899281e-03,0.000000000000000000e+00,1.228120532166801374e-03,1.265173549125252761e-01,3.242071994378016141e-03,7.684562604650561424e-04
1.292356954891870496e-02,1.431404783594711905e-01,4.148778319317879097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787015011312926768e-02,1.569992544028490089e-01,2.179015374220676093e-01,5.209399981923701177e-03
4.551713377047423431e-02,2.189026117639043117e-02,1.980229572963567997e-01,0.000000000000000000e+00,6.735063214460890180e-02,2.422274107432875051e-02,3.291520565608510585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341922553500474735e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.016770027294279173e-04,1.226586980543206834e-01,9.714323123372564303e-03,1.453502250870781793e-03,0.000000000000000000e+00,1.091394787938050059e-01,7.392659795001630708e-03,8.734765485826963965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942046216643511292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851717566801448500e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.371331821721414546e-02,9.933034048989484999e-02,0.000000000000000000e+00,1.610432905064040562e-02,5.029147283807447466e-03,2.670751462359354789e-01,5.674231144933149229e-02,2.983198518711434669e-02,5.522468821737852585e-02,2.907284742471166195e-01
0.000000000000000000e+00,6.087127917756395001e-02,1.837348802908775683e-02,5.662516473312198713e-03,3.198996179998207512e-01,5.505249326164196599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.978093442044352113e-02,8.809090520892277551e-03
5.240744325974698060e-03,2.607833711484115746e-02,1.581323239871010589e-01,0.000000000000000000e+00,5.802287171289941675e-02,0.000000000000000000e+00,3.234443539505212351e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.029805719527979835e-02
1.814545339632568921e-01,0.000000000000000000e+00,1.818218922779019919e-01,2.769640406643359906e-02,1.432116646064035548e-02,0.000000000000000000e+00,7.607799470093767891e-02,1.396679774549405666e-02,9.259675527094756928e-03,0.000000000000000000e+00
2.644494635988420828e-01,6.355757917179643939e-03,2.276925767146747992e-02,6.196868958068131247e-03,3.366329251796533473e-02,8.884864268260346531e-02,1.196930871213995606e-02,2.556237220171004784e-02,1.099662146848802083e-04,5.831223855734893324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131942503257459570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397386512963003646e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.647785525172743681e-02,7.528953732251235376e-02,2.553158399111964214e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.959841641081717989e-01,6.564256132550759515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727635387621700769e-01
0.000000000000000000e+00,1.341974998876239444e-01,7.518076275969632835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934057276331335035e-02,1.036864998290737971e-01,1.483281889096002559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215310789450609746e-02,0.000000000000000000e+00,2.648617284313680154e-01,0.000000000000000000e+00,9.202803116651159070e-04,0.000000000000000000e+00,5.864257975857401634e-02,0.000000000000000000e+00
4.414646721606056007e-02,3.260130713820277165e-03,2.575966504382929401e-01,0.000000000000000000e+00,3.678531504569031163e-02,9.737696911652308010e-03,1.109780011787530121e-02,1.639477113235149330e-02,4.243298618612667550e-03,1.747584257836373885e-04
0.000000000000000000e+00,8.982812623888452794e-03,0.000000000000000000e+00,2.984853803527141025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820455663583285116e-03,0.000000000000000000e+00,0.000000000000000000e+00
