0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676632242047721544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224671324008296702e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.282472361031641056e-02,7.039716566307770151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213492890732614619e-02,3.689512215201745104e-01,6.366479036999170629e-03,1.445837282772417277e-02,1.427696746217829715e-01
4.546182830114604140e-02,0.000000000000000000e+00,4.750895697471489709e-02,8.805869312725377734e-03,2.263228134428897087e-01,4.421197391051639308e-02,3.929336564124676079e-02,0.000000000000000000e+00,7.239288029934971835e-02,3.305442761469437607e-02
1.119034862251993244e-02,4.627497723529781087e-02,1.260076336545557230e-01,0.000000000000000000e+00,2.405266086609695875e-01,0.000000000000000000e+00,3.265747106738035865e-02,1.109162131460265932e-02,6.108917014844571919e-03,9.601116252469038548e-03
0.000000000000000000e+00,5.841280382542057836e-02,2.325560743111816653e-02,7.228451969493626672e-02,9.135901899289319839e-02,0.000000000000000000e+00,1.938575616446847338e-01,7.826632120353382849e-02,4.821683877172482785e-02,3.191604934985923332e-04
0.000000000000000000e+00,7.574736690926657523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719866104581142849e-03,4.180975467502238696e-01,6.340471388264474692e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.084244244950322678e-01
0.000000000000000000e+00,4.855362005550382942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933660045819636575e-01,1.011531174509193720e-01,0.000000000000000000e+00
5.330122170439351159e-02,8.366484935732131090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364169257385992318e-01,1.645183106464627454e-01,9.112174500606258498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244772061105679783e-01
1.605443271638395605e-02,0.000000000000000000e+00,5.431599667365054340e-03,1.160000935349770820e-02,1.198236915650173484e-01,1.187858979866298487e-01,1.463848088404230419e-01,3.180276380970600836e-02,6.054801118818852607e-03,1.657104859227823135e-01
3.562911551621038980e-02,0.000000000000000000e+00,2.245835837624464079e-02,4.800761591064711675e-02,2.934518674098720026e-01,0.000000000000000000e+00,5.766816523662125077e-02,0.000000000000000000e+00,3.883141881743475132e-02,0.000000000000000000e+00
3.714163278938140828e-02,6.049240739183724645e-03,2.395960412325820743e-01,0.000000000000000000e+00,3.269554975152735854e-02,5.636623899570476597e-03,8.942795263867196753e-02,1.726634908259358850e-02,3.331504174659149359e-02,2.671185227808625662e-02
1.433438020186824854e-02,1.524938607146542578e-02,2.083249543580466823e-01,1.507747620133439125e-02,9.972167745543755735e-02,6.805349753294181840e-03,7.941407346189663374e-02,2.065925680849366869e-02,9.900479889116910528e-03,1.079584641306622142e-02
1.301870009358524309e-02,0.000000000000000000e+00,1.765111423150456452e-02,1.344417186144713783e-01,1.225240404831978575e-01,9.956572471770888319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282903172699132455e-01,3.009387991354768935e-02
1.632548447653214829e-02,6.623342333816704952e-02,0.000000000000000000e+00,1.074153702569470223e-02,8.177367942824062541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814498753975785084e-01,1.250542206783143429e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.576547735820041027e-02,1.178137656082545864e-01,0.000000000000000000e+00,3.313386390396304004e-01,2.382122980440295329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067861958315507176e-01,2.353810074294117316e-02,7.427398774824503502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769817072291413440e-02,2.767015176170243285e-01,0.000000000000000000e+00
7.784281189404426704e-03,0.000000000000000000e+00,1.444550781582653286e-02,2.112370538433394618e-01,2.948348579659006152e-02,2.106088606370791136e-03,0.000000000000000000e+00,1.536798248459946281e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745276900126979516e-02,0.000000000000000000e+00,1.102284857902272736e-01,1.805910818438478255e-02,5.855288378347090622e-02,8.684664620310343641e-02,0.000000000000000000e+00,2.375942877135238732e-02,7.139492360524164749e-02,7.843654131834507104e-02
8.672656170168691059e-02,0.000000000000000000e+00,1.213180332762025734e-02,2.533641575665979487e-02,0.000000000000000000e+00,4.542005869770469867e-05,4.079065222544514535e-02,1.454152951543554728e-01,1.006278526045627369e-01,6.012977900589532021e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.043958406355377372e-01,1.625452742624702851e-02,0.000000000000000000e+00,2.953561390798438153e-04,0.000000000000000000e+00,1.488922206229532919e-01,1.499808102284158895e-01,0.000000000000000000e+00
1.252636539658254222e-02,0.000000000000000000e+00,2.082140768074654813e-01,1.396136150346646322e-02,6.512538071346614388e-02,2.825251148596887030e-02,1.537707220242785517e-03,1.655063811615408928e-02,4.610027448931647287e-02,3.101331168902050558e-02
