1.439711656396336359e-04,7.554568363410926572e-03,1.231314709803779314e-02,1.371835196602023445e-02,7.280371268946768393e-03,2.969822056167552380e-03,1.085510843398895808e-02,4.609150618507474630e-03,7.751013994499764831e-03,6.581220449071265022e-03,2.422789731096070681e-03,7.610108955098324190e-04,1.229854175959781831e-02,4.114819856272877718e-03,1.079492374693867031e-02,3.460818728611619877e-03,1.146436041868667544e-02,1.065685168422274981e-02,5.705408441111087248e-04,2.125523616493976697e-02,1.074382807901983622e-02,1.193284481153786443e-02,1.097353171017967366e-02,1.797662097204159870e-04,1.847650327874095222e-02,1.267959109530845951e-02,1.314888160770252140e-02,5.781529793612559878e-03,1.935073560228137146e-02,2.275019916575275747e-02,5.537436541876952778e-03,3.169127688577855206e-03,1.133284813405750074e-02,9.078007931279207313e-03,7.748059656857994928e-03
1.711535371281120571e-02,8.126666024066305644e-03,1.050578965124705083e-02,1.244699775192462804e-02,1.370334443104830047e-02,1.101096791844321035e-02,1.052402546059379163e-02,1.375184369864190792e-02,4.629638638677970042e-04,8.118031779134903675e-03,4.874256140466244960e-03,1.186591904731132754e-03,2.211141840650220070e-02,1.347710216949503381e-02,1.793579101241281424e-03,7.641198531165356578e-03,6.235690691193195023e-03,1.129553393400774958e-02,1.495055806224478145e-03,4.527691475626767492e-03,8.166608021361177264e-03,7.743391394743203045e-03,8.985206509802081548e-03,5.375783365318471951e-03,1.209485060874582185e-02,2.307160117917723269e-02,3.846100101078560318e-03,9.821916966439828318e-04,3.087508590395846020e-03,9.751749644530599559e-03,3.304520102422846273e-03,1.526344028368625816e-03,9.489702573386431250e-03,3.001461208669930266e-03,1.704212595161113189e-03
3.567123559820500889e-03,9.031040472320311929e-03,4.887273049103829647e-03,9.096600174423395690e-03,3.000028206960519972e-03,1.623688147096288142e-03,3.710986322741881283e-03,4.977770326598324191e-03,1.833407213360019328e-03,1.179312109939416320e-02,1.124230921777588654e-02,2.787789929906706043e-03,1.228549446707587200e-02,2.233252902503205656e-03,2.921894575677867756e-03,1.380129047483177884e-04,1.320071296182114343e-03,1.095683403845383597e-02,4.212148793883679909e-03,5.674604489811149732e-04,6.253699123381938063e-03,4.788620236586368928e-03,9.843884876110268328e-03,2.081572450737659286e-03,7.672190688443028886e-03,9.955012467748214355e-03,8.710226254430880610e-03,4.137137909686464110e-03,4.019526676681088595e-04,3.875434063259609874e-03,4.004827798320703680e-03,3.438821053156210228e-03,9.759317440398212681e-03,4.559681139313903619e-03,3.818501129032481067e-03
1.888301158147043420e-03,1.423619805511708433e-03,1.704988660035482162e-04,2.913004816632825018e-03,2.264640234994258483e-03,2.820853288370241325e-04,3.003744955937803773e-04,1.036775084948758944e-03,2.119522785494315845e-03,3.358290687808820202e-03,2.618942024226867445e-03,2.828519434663376297e-03,3.851520736340201256e-03,2.834739182067950308e-03,1.977322410588816092e-03,5.670196447902429299e-03,8.737395718010951273e-03,8.718901131851974906e-04,4.206576817217637376e-04,5.661802438401978416e-03,2.180741106503348604e-03,5.458772714674376726e-04,1.195526675683158957e-02,2.714014937454301089e-03,6.927660435295440733e-03,6.284889892995280253e-03,8.701226485740391758e-04,9.487796576489161910e-04,1.756655927305922349e-03,3.707413311545178225e-03,8.208907512441701582e-03,3.507353470101962079e-04,4.355346134717053008e-04,1.700629764995598549e-04,3.872463930316948620e-04
2.063395612637909660e-02,7.091147596438054229e-03,1.202573194741602888e-02,1.281408394905575801e-02,1.056614846054190066e-02,1.256468110707961369e-02,1.782929163321866906e-02,1.494273147247780417e-02,2.324414339996161774e-03,1.004310618863161683e-02,1.336123294695229849e-03,2.008451044609779051e-04,7.873588237972815873e-03,1.931758086629753457e-02,5.837333761533993956e-03,2.872838273586984792e-02,5.768585442531490304e-03,4.290538039025577899e-03,3.473648977949536643e-03,5.744559734051885025e-03,1.051268064203268390e-02,6.107512284243673574e-03,1.106235138480343716e-02,5.367889283863946058e-03,1.027419525061773475e-03,1.415266871201766030e-02,3.796556439865567123e-03,9.027387956703714078e-03,6.905927087496689654e-03,1.743426319563326499e-02,9.321893472471091263e-03,6.404584488777717577e-03,5.131412814591829880e-03,5.425304778951580038e-03,3.522399067444080545e-03
5.843068031418273238e-03,5.769975147500938650e-03,1.916995685533315341e-03,8.781252787077961641e-03,7.129515887440429633e-03,4.165785110251535306e-05,2.033282146556331278e-03,2.021086423461117276e-02,3.246953163225679839e-03,4.813847454637601442e-03,4.119280818923792831e-03,6.107813016791308058e-04,9.795394952999237487e-03,1.986710326829405591e-03,3.644272150804275801e-03,2.008124368457860423e-02,1.943917376871299660e-03,7.219744605968560214e-03,1.828179909205650960e-03,1.172484567258744517e-02,1.971748838601870835e-03,1.182905244987875193e-02,2.481090058123436217e-03,8.406730301406158123e-03,2.123629021612395500e-04,5.915370642329241535e-03,8.105129333226452487e-03,1.032436781685178162e-02,5.629301909509273200e-03,2.481857491339826971e-03,4.857884426871208333e-03,2.305337883031831001e-03,1.041543191063213020e-03,6.160262651923847921e-03,6.436799093287010054e-03
3.966033811363714814e-03,2.081384774731525819e-03,1.228944958429394052e-03,3.701822352046214674e-03,3.565370443444756607e-03,3.337117716701181163e-03,1.805387218817532113e-03,2.651624177952221963e-03,4.621497169249277372e-03,4.302430221060513094e-03,2.738142169797749912e-03,1.375921380409161204e-04,1.521946488858737234e-02,3.468919544705999919e-03,3.277067325892615238e-03,6.173229996247239781e-03,1.125763170838915000e-02,4.071835459371851533e-03,8.380727444762021625e-03,1.041868691021716892e-02,1.842188370362874729e-03,5.875644589142791372e-04,1.671984887947112336e-02,4.073087270017007426e-03,1.653137804385245574e-02,2.002926969788807604e-02,6.631290587682577703e-04,1.729068149795734899e-03,5.645111777840307321e-03,1.558900450373124427e-02,8.685001320642940503e-03,3.702298422240605028e-03,1.442630927545958397e-02,1.374835270643268192e-04,1.335647459233033464e-03
0.000000000000000000e+00,1.178840988766834477e-03,6.993879726649027129e-04,2.054364677197096506e-03,8.912750126213396171e-03,0.000000000000000000e+00,7.596839002827218690e-03,0.000000000000000000e+00,6.810710728368951292e-03,3.812754287342477299e-03,1.040006558134793160e-03,2.445933379597008302e-03,4.383825583233278561e-04,1.023856506547022108e-02,0.000000000000000000e+00,6.977982390867518668e-03,2.906278727027387931e-03,4.302275576179336383e-04,6.669291183394959743e-03,4.981269740478033031e-03,8.309515652260720218e-04,0.000000000000000000e+00,5.559711133514375070e-03,3.697566805673050197e-03,7.038328844757760216e-03,8.549017536373878373e-03,1.176998521638169745e-02,0.000000000000000000e+00,8.552459960655775517e-03,3.392825809986212138e-03,1.934149124382132656e-03,5.634399332974732860e-03,2.144688571781568770e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.376590762097420192e-02,4.073364837613543954e-03,1.065471896991160294e-03,3.783840746533243329e-03,6.674209115029517553e-03,1.298963152696042123e-02,2.511288324257791166e-03,7.726009080691320641e-04,4.724481559500032235e-03,9.580695152755485527e-03,2.511140450448534622e-03,3.344958999901207278e-03,1.556872939828903707e-02,5.830921752231108326e-03,3.280212580848412135e-03,1.019032561661450953e-02,2.501675224072824610e-03,6.750591181168531796e-03,6.771570221046810389e-03,4.846583172383154420e-03,7.535628835561719585e-03,1.198870238116659173e-02,6.181917695630177040e-03,3.206540162312115916e-03,4.011149590540961062e-03,1.392773434038376001e-02,1.715172583243440574e-03,6.059937854553529984e-03,4.425595335823468909e-03,8.614472938009952452e-05,3.265718599347456133e-03,8.964819774325699653e-03,4.094963861315498166e-03,3.293084063010036366e-03,3.615430308382662494e-03
1.841718138578814223e-02,6.690789157436745002e-03,1.151531111744899527e-02,4.775029213810302875e-03,8.780304893615170636e-03,2.402085673610614147e-02,5.906034442219690664e-03,2.274052800053813495e-02,2.524442914169942875e-03,3.548509858735962585e-03,5.055337167581887628e-03,8.555357793857895632e-04,1.267007323803564373e-02,1.013534586209993704e-03,1.155710647618199416e-03,1.933601949584340396e-02,2.217957781740709927e-03,7.239655236636593355e-03,6.913467213388960544e-03,5.020511968621492981e-03,7.773585066893247408e-04,7.033953654624874180e-03,9.751629043138903847e-04,1.422400300739207028e-02,3.360829996663874334e-03,2.324401383838787388e-03,9.399061167479627610e-04,1.240941011245411812e-02,3.294836652932989565e-03,1.844465995695755006e-03,7.485715956251810799e-04,5.567581467090704922e-03,4.683955562210197730e-03,4.803605543991804581e-03,2.995698358485635038e-03
