8.851557428198679120e-03,0.000000000000000000e+00,2.990640688838561850e-02,1.315714281310185196e-01,2.183103397763002523e-02,1.580408989163817422e-03,0.000000000000000000e+00,3.180644614263699599e-01,1.642489924090527187e-01,7.223195681004654541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437804930196957265e-01,1.962485523381029412e-03,4.154818642063343170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887662667254912108e-02,2.759234928979619195e-01,1.285615326975972916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460983321483108804e-02,2.249436349793063061e-02,1.806673022112590954e-01,3.004733079356504064e-02,8.598306035997772823e-02,0.000000000000000000e+00,3.071077852371481565e-01,2.293785907158498241e-02,1.429683119295477867e-01,8.247227310644010545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937795826696217419e-04,0.000000000000000000e+00,4.449910138306314433e-01,5.958573601837787934e-03,0.000000000000000000e+00,1.228019888312589184e-03,1.265149458219382850e-01,3.245688809235923108e-03,7.698333423886462301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290524046584744060e-02,1.431169548955140702e-01,4.156671862173694221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787134013194631443e-02,1.569902316519692920e-01,2.179156432246059649e-01,5.221668459430338881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548451516344093060e-02,2.189614239559058151e-02,1.980036930104041859e-01,0.000000000000000000e+00,6.733009206597287410e-02,2.424793879083445708e-02,3.291745293795053096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341892380484995539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009996080967778656e-04,1.226584805347843143e-01,9.715037471960012022e-03,1.447707555975761206e-03,0.000000000000000000e+00,1.091400233003075176e-01,7.392121148443419644e-03,8.740640590839213533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941962983019436317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851748845765919804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369719763869379436e-02,9.931441546670619069e-02,0.000000000000000000e+00,1.610421821591529953e-02,5.036346256065271122e-03,2.670768106104425832e-01,5.672651095118968340e-02,2.983738919998062816e-02,5.522029078917497363e-02,2.907387348364673940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.087979887143497165e-02,1.838105244442785405e-02,5.662597281782243488e-03,3.199075537454438289e-01,5.503890227602227514e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976547310810532976e-02,8.810243106718611966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218263021209749997e-03,2.608281396662933890e-02,1.581051659532841658e-01,0.000000000000000000e+00,5.801208755709408998e-02,0.000000000000000000e+00,3.234629382370290407e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031301064325800654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814731156301101767e-01,0.000000000000000000e+00,1.818002979133422070e-01,2.769509652596741783e-02,1.431647997542520416e-02,0.000000000000000000e+00,7.611350738207675604e-02,1.396705448801052220e-02,9.257412634874373145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644410716776416925e-01,6.356759561250622387e-03,2.278205338203690908e-02,6.195742532981976004e-03,3.365946933909157862e-02,8.883538871737685361e-02,1.196212273710801563e-02,2.556555845558646997e-02,1.082336070346770062e-04,5.833400861987158431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131881071409631428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397410970992453427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647218038364284931e-02,7.529861941041493534e-02,2.559853205201398363e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.959877469788281812e-01,6.562058873095746869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727652156050008880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
