6.981050487663414787e-03,5.238188789256870148e-02,0.000000000000000000e+00,7.736361656216202143e-02,0.000000000000000000e+00,4.595151061879854115e-02,2.262846638164712001e-02,0.000000000000000000e+00,3.137088794576597950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339108382574415751e-02,1.008357611993892372e-02,1.790297464868274568e-01,9.154897124717459311e-02,1.323806032034916536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130739501866845909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650464135829151968e-02,1.510680659672129257e-02,1.460109271941794629e-01,1.615872248556258772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113494043735658912e-03,1.253389950704613398e-01,0.000000000000000000e+00,2.568115231109385777e-01,0.000000000000000000e+00,2.077075080170008581e-02
4.543828998537061820e-03,0.000000000000000000e+00,1.226273080422047440e-01,1.510342230181311585e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.483115793562835447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305313776642821666e-01,4.109676731035919600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400758981743246673e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989969834105721924e-02,2.481940702451194622e-02,2.577668295483361016e-02,2.758104694352738005e-03
1.128920698020517560e-01,1.274930933406655531e-01,5.434759736016610970e-02,0.000000000000000000e+00,4.119660677829481421e-02,3.151900588107840739e-02,0.000000000000000000e+00,4.662741067041480808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794452568315818258e-02,4.757902745429135744e-02,2.590073203251346684e-02,3.368020228459656790e-02,6.438326967815902364e-03,0.000000000000000000e+00,3.148067977941932521e-02,0.000000000000000000e+00,3.690804237560253026e-02,7.822932934282651740e-02
0.000000000000000000e+00,2.480367425392276948e-02,2.434123586293411579e-02,0.000000000000000000e+00,6.500997936560296009e-02,9.713944975329948106e-02,2.302707385540329194e-02,1.131259052848109098e-01,0.000000000000000000e+00,1.078006351324936468e-01,9.531778822836095566e-02,2.054431284188645845e-02,1.456985565215970259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332543122616517028e-02,4.467721785889715302e-02,0.000000000000000000e+00,2.629809064586445012e-03
1.158036708523097966e-02,6.092940082381643856e-03,0.000000000000000000e+00,1.321204278038748681e-01,3.427712715533364624e-02,5.686461174278471115e-02,7.132482358652765531e-02,8.103759641591648175e-03,6.646573328842618478e-02,0.000000000000000000e+00,4.298870914676638372e-02,0.000000000000000000e+00,1.405227236198946031e-02,3.852742977258670834e-03,9.144678360159999575e-02,8.045809583938083598e-02,1.224994762906428808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716415816599989708e-02,5.424063592318223437e-02,2.948532368080012886e-02,6.504467376265403054e-04,8.813128156585917083e-02,3.261205350917999179e-02,0.000000000000000000e+00,9.583994134754326988e-02,1.446220733092191610e-02,8.527715724268097874e-02,8.115074781512693347e-02,5.443148051131219134e-02,2.336555216450966060e-02,4.847297412307637055e-02,6.265659645310014438e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909581322352107674e-02,8.748318576835355243e-02,1.557674340581532632e-02
6.386156775843206124e-02,1.173223141017339620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343917683565760690e-01,2.075628470878156107e-02,2.226776215992529867e-02,1.665923794694034177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073002813530647970e-01,1.139613622850998292e-02,0.000000000000000000e+00,9.625852745894408757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509055637071468548e-03,0.000000000000000000e+00,6.835142933670970700e-02,6.690921675854684392e-02
7.518611750792257575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697404141960309948e-02,0.000000000000000000e+00,4.790960341899985764e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.704686015631522333e-02,0.000000000000000000e+00,4.459642685706722287e-01,0.000000000000000000e+00,3.951126677381333052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634705126879505005e-02,4.751158880168885462e-02,0.000000000000000000e+00,2.397259471724418056e-02,0.000000000000000000e+00,2.306195162616309427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315280504117613269e-01,6.488250417253456359e-02,2.696250986464708288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
