0.000000000000000000e+00,2.272187415227877941e-02,6.673054515561176181e-02,1.697239118327827367e-01,1.080009045991486144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143909933292486025e-01,1.797649423013440995e-01
0.000000000000000000e+00,3.161554152264471618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661462198323108985e-01,4.617565077374565646e-02,2.420137329571527274e-01
1.109913585785485407e-01,1.565224853502046043e-01,1.112023889270253169e-01,0.000000000000000000e+00,3.604884655765295404e-03,5.174034018528941847e-02,3.654373606825457588e-02
2.353150290678027168e-02,0.000000000000000000e+00,2.589392476798317230e-02,8.369586691166459869e-02,5.694654377455167504e-02,1.503566970677891468e-01,9.538340706609126085e-02
3.505777303216867091e-02,1.701990989201833740e-02,1.758694154899798426e-02,1.696312860104869091e-01,1.407063095511152107e-01,3.092595087221631026e-02,0.000000000000000000e+00
1.246574604012528065e-01,3.496995421074557131e-02,6.826250861588777086e-02,1.199399813637130018e-02,1.879887966271436353e-03,1.344738392011396722e-01,1.103630803621496737e-01
1.820377866155779567e-01,6.496602842110975329e-02,0.000000000000000000e+00,9.114385425291316942e-03,0.000000000000000000e+00,1.790935364246295236e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.799957781058607487e-02,0.000000000000000000e+00,8.363579683405420254e-03,0.000000000000000000e+00,4.308556677658886835e-02,0.000000000000000000e+00
1.792078192339152665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112507343158010975e-01,1.751264568103796659e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.770845898853670164e-01,2.295534977481935579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722709343628668399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.666822432970621992e-02,3.020461515627316171e-02,2.655516103739871334e-02,0.000000000000000000e+00,9.258975198698039810e-02
6.753250522105049003e-02,1.804632443730508004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741573885692963009e-01,2.081453324692692786e-01
1.314208788278996981e-02,3.144565478060271091e-02,1.738969359209532883e-02,1.559871566573647894e-01,5.993823681260988800e-02,0.000000000000000000e+00,1.268325496029576102e-02
1.058781727932594195e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079848850144442346e-02,2.944298706192421400e-01,0.000000000000000000e+00,4.159270255788919540e-02
1.819568993402433110e-02,2.668626003610061193e-01,3.244223870282282596e-02,1.050231968839072071e-02,0.000000000000000000e+00,3.032151939067024293e-01,0.000000000000000000e+00
2.521489376822137474e-01,2.219266450853268208e-02,3.459917004755590740e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.379402901511893403e-02,1.281717173269614762e-01
1.113008266572314275e-01,1.774779695310642596e-03,1.265712708743984768e-02,1.111703049698224560e-01,3.719190289991043674e-02,7.376258555131096073e-02,0.000000000000000000e+00
2.900497686023440977e-02,7.216734896848966963e-02,1.277387466816737038e-01,1.215104781723794214e-01,0.000000000000000000e+00,1.116536960804634659e-01,0.000000000000000000e+00
7.353677466572343391e-02,6.112935415648648035e-02,0.000000000000000000e+00,1.362586761346936681e-01,2.318733082880937782e-02,1.002773508973464969e-02,1.678521346512393542e-01
0.000000000000000000e+00,3.310828738714589881e-02,4.475887453472283672e-01,1.324902283358819488e-01,2.888577352264612083e-02,4.634202227824853193e-03,0.000000000000000000e+00
6.322479338786048467e-03,5.174764414515853166e-03,0.000000000000000000e+00,1.006995688708293563e-01,7.006928039275461817e-02,7.788483770528821862e-03,0.000000000000000000e+00
1.951416471505706268e-02,1.319800518589613614e-01,2.239006794148950055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298502004998570825e-01,0.000000000000000000e+00
7.918027662172180681e-02,4.587602358982730694e-02,7.370025773581369635e-03,8.958052898817657483e-02,5.605696569433332027e-02,8.335498996431918439e-02,4.812874977760928097e-02
0.000000000000000000e+00,1.060550015981045341e-01,1.336567842326011057e-01,1.500418151593291560e-01,0.000000000000000000e+00,5.106695575141357440e-02,1.427264303804697265e-01
9.430292021879012332e-02,4.236932585053904826e-02,2.388589519720125606e-02,1.534029548446308455e-01,6.099513158337464824e-02,2.924969042392483974e-03,0.000000000000000000e+00
7.647125726991384209e-02,0.000000000000000000e+00,1.927040058476972295e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.334469050756696779e-02,0.000000000000000000e+00
1.629279066454458469e-01,2.827744699484452950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502270493419944675e-03,1.152145450256079895e-01
1.184632743716621944e-01,8.216937872779447871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337418800227971576e-04,0.000000000000000000e+00
5.841216208169629741e-03,6.712362262874851590e-03,8.242751184178250326e-03,5.762123820484544440e-02,2.146481393544902860e-01,0.000000000000000000e+00,1.735502871045031467e-02
6.793398145118778944e-03,0.000000000000000000e+00,3.828375508175316678e-03,1.126030244539611286e-01,2.102564573547647531e-01,6.800045079822940146e-03,4.629575118783451487e-02
2.007404410687606278e-02,1.424248743707583371e-02,6.431124854118058787e-02,3.896792401290553182e-02,0.000000000000000000e+00,6.720923717115288853e-02,2.330974318828356040e-01
